LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.1,0.35,2026-02-01 03:45:50,1769882324783_27362589,1769882324783_2736258917698887508869416,0.8551859099804305,0.5119599659942807,0.5254732510288066,0.5094187856772184,0.910517044527316,0.8551859099804305,0.8809773971079428,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7454288175649865,First,6,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.1,0.5,2026-02-01 03:46:08,1769882324783_27362589,1769882324783_2736258917698887686685476,0.8101761252446184,0.5309976247030879,0.5966666666666667,0.5247878816931115,0.91982327047241,0.8101761252446184,0.857020155120497,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7360904118041051,First,6,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.2,0.35,2026-02-01 03:46:25,1769882324783_27362589,1769882324783_2736258917698887857969065,0.8532289628180039,0.5272289675982469,0.5623868312757201,0.5288585653697215,0.9155648792166136,0.8532289628180039,0.8815348701425001,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7533686682630927,First,6,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.2,0.5,2026-02-01 03:46:42,1769882324783_27362589,1769882324783_2736258917698888023060667,0.8747553816046967,0.5247367710583154,0.545246913580247,0.5279241306638568,0.9135526251833318,0.8747553816046968,0.8929679815399464,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7613896004546384,First,6,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.1,0.35,2026-02-01 03:45:54,1769882324783_27362589,1769882324783_2736258917698887549821603,0.735812133072407,0.5441429062177945,0.6903703703703703,0.5168610148124803,0.933391864719893,0.735812133072407,0.8102809727131379,0.735812133072407,0.735812133072407,0.735812133072407,0.7101866654886111,First,6,biMeanInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.1,0.5,2026-02-01 03:46:12,1769882324783_27362589,1769882324783_2736258917698887727854016,0.8180039138943248,0.5547604469615797,0.6766666666666667,0.5577486808676959,0.9304732588996464,0.8180039138943248,0.8638141462382979,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7566260268764181,First,6,biMeanInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.2,0.35,2026-02-01 03:46:29,1769882324783_27362589,1769882324783_2736258917698887897549462,0.7123287671232876,0.5489431460834762,0.7254526748971193,0.5128346477119435,0.939206209810694,0.7123287671232876,0.7940786509187621,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7023287047230498,First,6,biMeanInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.2,0.5,2026-02-01 03:46:46,1769882324783_27362589,1769882324783_2736258917698888063264335,0.8180039138943248,0.569051094890511,0.7335802469135803,0.5761605351170569,0.9380776208093478,0.8180039138943248,0.8649942076981981,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7674456732413619,First,6,biMeanInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/LogisticRegression,True,0.1,0.35,2026-02-01 03:45:51,1769882324783_27362589,1769882324783_2736258917698887517440612,0.6477495107632094,0.5397888356633102,0.7009876543209876,0.4752156647952896,0.9379478054317384,0.6477495107632094,0.7466767671543717,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6602560986393364,First,6,biMeanInfgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/LogisticRegression,True,0.1,0.5,2026-02-01 03:46:09,1769882324783_27362589,1769882324783_2736258917698887695576550,0.7338551859099804,0.5516091051805337,0.7272839506172839,0.5246511627906977,0.9387770462693584,0.7338551859099804,0.8091439493924362,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7153783513981796,First,6,biMeanInfgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/LogisticRegression,True,0.2,0.35,2026-02-01 03:46:26,1769882324783_27362589,1769882324783_2736258917698887866822591,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681,First,6,biMeanInfgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/LogisticRegression,True,0.2,0.5,2026-02-01 03:46:43,1769882324783_27362589,1769882324783_2736258917698888031732601,0.7299412915851272,0.556484569711186,0.7536831275720165,0.5285126867916958,0.9427819068314124,0.7299412915851272,0.8065324077790367,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7175282412311221,First,6,biMeanInfgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/XGBmodel,True,0.1,0.35,2026-02-01 03:45:50,1769882324783_27362589,1769882324783_2736258917698887501395915,0.7553816046966731,0.5403271866840731,0.662716049382716,0.5195815188369172,0.9291118404244992,0.7553816046966731,0.8232235288406813,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7167889066794376,First,6,biMeanInfgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/XGBmodel,True,0.1,0.5,2026-02-01 03:46:07,1769882324783_27362589,1769882324783_2736258917698887679155455,0.8180039138943248,0.5547604469615797,0.6766666666666667,0.5577486808676959,0.9304732588996464,0.8180039138943248,0.8638141462382979,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7566260268764181,First,6,biMeanInfgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/XGBmodel,True,0.2,0.35,2026-02-01 03:46:25,1769882324783_27362589,1769882324783_2736258917698887850498835,0.7328767123287672,0.5552463953149502,0.7457407407407408,0.5283515480386439,0.9415085469346182,0.7328767123287672,0.8085479841092139,0.7328767123287672,0.7328767123287672,0.7328767123287672,0.7179351830527164,First,6,biMeanInfgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/XGBmodel,True,0.2,0.5,2026-02-01 03:46:41,1769882324783_27362589,1769882324783_2736258917698888015560229,0.8317025440313112,0.5705128205128205,0.7218106995884774,0.5818489761741645,0.9364959893335626,0.8317025440313112,0.8734502287871889,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7738578493002134,First,6,biMeanInfgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/random_forest,True,0.1,0.35,2026-02-01 03:45:49,1769882324783_27362589,1769882324783_2736258917698887493836039,0.8532289628180039,0.5194937176644494,0.5434156378600823,0.5188021846945822,0.9129769606715814,0.8532289628180039,0.8807053413023226,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7488063456463484,First,6,biMeanInfgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/random_forest,True,0.1,0.5,2026-02-01 03:46:07,1769882324783_27362589,1769882324783_2736258917698887671787018,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759,First,6,biMeanInfgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/random_forest,True,0.2,0.35,2026-02-01 03:46:24,1769882324783_27362589,1769882324783_2736258917698887843060239,0.8444227005870841,0.5307559074601015,0.5767283950617283,0.5320553247000078,0.9173879706460348,0.8444227005870841,0.8769687625058574,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7516099206324998,First,6,biMeanInfgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/random_forest,True,0.2,0.5,2026-02-01 03:46:40,1769882324783_27362589,1769882324783_2736258917698888007813919,0.8913894324853229,0.540474409939518,0.563477366255144,0.5473238548620726,0.9166879573665322,0.8913894324853229,0.9033602887213732,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7762223678877652,First,6,biMeanInfgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.1,0.35,2026-02-01 03:45:47,1769882324783_27362589,1769882324783_2736258917698887470735961,0.7573385518590998,0.5364559585492228,0.6447736625514404,0.5155657492354739,0.9265972440505764,0.7573385518590998,0.8243116273781097,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7146997137508013,First,6,biMeanInfgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.1,0.5,2026-02-01 03:46:04,1769882324783_27362589,1769882324783_2736258917698887648792294,0.7945205479452054,0.5417217917217916,0.6453497942386831,0.5342326623089143,0.9263430016854672,0.7945205479452054,0.8483497180113496,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7365370349907159,First,6,biMeanInfgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.2,0.35,2026-02-01 03:46:21,1769882324783_27362589,1769882324783_2736258917698887819583219,0.7592954990215264,0.5391036269430052,0.6552880658436214,0.5194724770642202,0.9280249029131136,0.7592954990215264,0.8257284690928024,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7177400011021378,First,6,biMeanInfgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.2,0.5,2026-02-01 03:46:38,1769882324783_27362589,1769882324783_2736258917698887984456715,0.786692759295499,0.5394265232974911,0.6412345679012346,0.5289207270143863,0.9258324039587849,0.786692759295499,0.84329349654241,0.786692759295499,0.786692759295499,0.7866927592954989,0.73115858676747,First,6,biMeanInfgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.1,0.35,2026-02-01 03:47:20,1769882324783_27362589,1769882324783_2736258917698888404116591,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007,First,6,biMeanInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.1,0.5,2026-02-01 03:47:27,1769882324783_27362589,1769882324783_2736258917698888479561466,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234,First,6,biMeanInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.2,0.35,2026-02-01 03:47:35,1769882324783_27362589,1769882324783_2736258917698888553489551,0.9070450097847358,0.5298336514862285,0.5337654320987655,0.5315523089467767,0.9128610439435234,0.9070450097847358,0.9099176315397804,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7766845077397294,First,6,biMeanInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.2,0.5,2026-02-01 03:47:42,1769882324783_27362589,1769882324783_2736258917698888625049505,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525,First,6,biMeanInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.1,0.35,2026-02-01 03:47:22,1769882324783_27362589,1769882324783_2736258917698888429607309,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631,First,6,biMeanInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.1,0.5,2026-02-01 03:47:30,1769882324783_27362589,1769882324783_2736258917698888504791293,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,6,biMeanInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.2,0.35,2026-02-01 03:47:37,1769882324783_27362589,1769882324783_2736258917698888578518719,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,6,biMeanInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.2,0.5,2026-02-01 03:47:44,1769882324783_27362589,1769882324783_2736258917698888649563956,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922,First,6,biMeanInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.1,0.35,2026-02-01 03:47:21,1769882324783_27362589,1769882324783_2736258917698888412168547,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077,First,6,biMeanInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.1,0.5,2026-02-01 03:47:28,1769882324783_27362589,1769882324783_2736258917698888487599725,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,6,biMeanInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.2,0.35,2026-02-01 03:47:36,1769882324783_27362589,1769882324783_2736258917698888561642238,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193,First,6,biMeanInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.2,0.5,2026-02-01 03:47:43,1769882324783_27362589,1769882324783_2736258917698888632887487,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,6,biMeanInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.1,0.35,2026-02-01 03:47:19,1769882324783_27362589,1769882324783_2736258917698888397169905,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487,First,6,biMeanInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.1,0.5,2026-02-01 03:47:27,1769882324783_27362589,1769882324783_2736258917698888472560498,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,First,6,biMeanInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.2,0.35,2026-02-01 03:47:34,1769882324783_27362589,1769882324783_2736258917698888546669121,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,6,biMeanInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/6/biMeanInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.2,0.5,2026-02-01 03:47:41,1769882324783_27362589,1769882324783_2736258917698888618312957,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241,First,6,biMeanInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
