FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:50:23,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222237735613,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:50:25,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222253097477,0.7727272727272727,0.7727272727272727,0.7994444444444444,0.7675421572432829,0.817338505650194,0.7727272727272727,0.7779123882112626,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7798601131912817
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:50:26,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222268292667,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:50:18,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222189828824,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:50:20,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222205351995,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:50:22,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222222401706,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:50:28,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222283614672,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222299235769,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:50:31,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222316809430,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:50:33,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222332196121,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:50:34,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222347717260,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:50:36,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222363324792,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:50:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222427285445,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:50:44,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222442681455,0.7727272727272727,0.7727272727272727,0.7994444444444444,0.7675421572432829,0.817338505650194,0.7727272727272727,0.7779123882112626,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7798601131912817
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:50:45,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222458100354,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:50:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222378876167,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:50:39,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222394586328,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:50:41,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222410261478,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:50:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222473654780,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:50:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222489222513,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:50:50,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799222504771068,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:50:14,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222140030513,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222155485402,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:50:17,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222170865057,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:50:23,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222234451276,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222249808830,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:50:26,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222265029646,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:50:18,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222186317627,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:50:20,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222201927388,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:50:21,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222218985150,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:50:28,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222280273419,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222295773520,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:50:31,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222313452719,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:50:32,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222328830423,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:50:34,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222344285498,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:50:35,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222359924446,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:50:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222423999601,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:50:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222439349994,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:50:45,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222454748577,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:50:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222375423739,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:50:39,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222391130943,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:50:40,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222406834096,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:50:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222470219134,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
