LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 16:58:49,1769837556167_a2b49647,1769837556167_a2b4964717698499299045232,0.7045009784735812,0.5511429322122964,0.7403086419753087,0.5118863866396761,0.941739945065624,0.7045009784735812,0.7885073425132907,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7001786026877004,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 16:58:56,1769837556167_a2b49647,1769837556167_a2b4964717698499367025224,0.7964774951076321,0.571513531209079,0.7696913580246914,0.5721818372094896,0.9432281812350036,0.7964774951076321,0.8516421028609591,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7606078961004974,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 16:58:34,1769837556167_a2b49647,1769837556167_a2b4964717698499143601144,0.7221135029354208,0.5291501976284585,0.6262551440329218,0.4942427790788446,0.9245105698351676,0.7221135029354208,0.8005063467111524,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.6910493611923225,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 16:58:41,1769837556167_a2b49647,1769837556167_a2b4964717698499219887789,0.7886497064579256,0.5351395730706076,0.6232921810699589,0.5240772680234563,0.9234059235408854,0.7886497064579256,0.844202974370675,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.728885686710435,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 16:58:49,1769837556167_a2b49647,1769837556167_a2b4964717698499291547101,0.7084148727984344,0.55004598676996,0.732880658436214,0.5123827211886387,0.9404634009898888,0.7084148727984344,0.7913050109791195,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7012581135641437,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 16:58:55,1769837556167_a2b49647,1769837556167_a2b4964717698499359502735,0.7651663405088063,0.5491702741702742,0.6963168724279836,0.5337626690794626,0.9336265930199394,0.7651663405088063,0.8300879261042611,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7285554994429005,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.1,0.35,2026-01-31 16:58:34,1769837556167_a2b49647,1769837556167_a2b4964717698499140432898,0.8317025440313112,0.5323627984918308,0.5890123456790124,0.5316922421142369,0.9189051589783866,0.8317025440313112,0.8698456631014526,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7469397337098008,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.1,0.5,2026-01-31 16:58:41,1769837556167_a2b49647,1769837556167_a2b4964717698499216643485,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.2,0.35,2026-01-31 16:58:48,1769837556167_a2b49647,1769837556167_a2b4964717698499288246312,0.8346379647749511,0.5365682137834037,0.6000411522633745,0.5378448744123321,0.9203954629652566,0.8346379647749511,0.8719635915238519,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7510269387016115,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.2,0.5,2026-01-31 16:58:55,1769837556167_a2b49647,1769837556167_a2b4964717698499356250671,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 16:58:32,1769837556167_a2b49647,1769837556167_a2b4964717698499128677965,0.7847358121330724,0.5340751364856111,0.6212345679012345,0.5215355805243446,0.9231477677094482,0.7847358121330724,0.8416815086816627,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7262226354437593,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 16:58:40,1769837556167_a2b49647,1769837556167_a2b4964717698499204964665,0.8356164383561644,0.5516221648004593,0.6479835390946502,0.5579220565213809,0.926755001789514,0.8356164383561644,0.8740136862148012,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7616730073213551,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 16:58:47,1769837556167_a2b49647,1769837556167_a2b4964717698499277051272,0.7808219178082192,0.5424467470093832,0.657119341563786,0.5308544822611319,0.9280290408278512,0.7808219178082192,0.8397954682858163,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7306857726454317,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 16:58:54,1769837556167_a2b49647,1769837556167_a2b4964717698499345084965,0.8238747553816047,0.5493834622823984,0.6512962962962963,0.5522649610093753,0.9271162566666794,0.8238747553816047,0.8668682655460531,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7551994876604934,First,7,biMeanInfgain,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.1,0.35,2026-01-31 17:29:52,1769837556167_a2b49647,1769837556167_a2b4964717698517927109892,0.8590998043052838,0.5133373205741627,0.5275308641975308,0.5117834394904458,0.9108348392775214,0.8590998043052838,0.8832749573086366,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7480689836468972,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.1,0.5,2026-01-31 17:30:36,1769837556167_a2b49647,1769837556167_a2b4964717698518365169163,0.8493150684931506,0.5396361704952861,0.5982716049382716,0.5445790941815108,0.920334762433994,0.8493150684931506,0.8806635060419556,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7593366712175353,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 17:31:14,1769837556167_a2b49647,1769837556167_a2b4964717698518749716300,0.8561643835616438,0.573502617680297,0.6967283950617285,0.5908158679576745,0.9334669106949404,0.8561643835616438,0.8880835853171637,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.7846704637595796,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 17:31:51,1769837556167_a2b49647,1769837556167_a2b4964717698519119700756,0.8365949119373777,0.5704604486422669,0.7148971193415637,0.5829845458432594,0.9356032688179994,0.8365949119373777,0.8763706908103575,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.7756373339531766,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 17:29:59,1769837556167_a2b49647,1769837556167_a2b4964717698517990441721,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 17:30:42,1769837556167_a2b49647,1769837556167_a2b4964717698518427045670,0.7397260273972602,0.5409430003496911,0.6734567901234567,0.5146089403429583,0.9308960874515182,0.7397260273972602,0.8128243918717895,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7095349985835828,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 17:31:20,1769837556167_a2b49647,1769837556167_a2b4964717698518807263644,0.6448140900195695,0.546496725440806,0.7373868312757201,0.4803091366782515,0.9440783488689636,0.6448140900195695,0.7440892531664169,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.664381585043077,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 17:31:57,1769837556167_a2b49647,1769837556167_a2b4964717698519176656503,0.738747553816047,0.5566159637073553,0.7488271604938271,0.53230392686175,0.9417657941665608,0.738747553816047,0.8126294409292931,0.738747553816047,0.738747553816047,0.738747553816047,0.7219599185318494,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 17:29:53,1769837556167_a2b49647,1769837556167_a2b4964717698517936561735,0.5870841487279843,0.5319577526132404,0.6690946502057613,0.4398239789689157,0.9353429686274776,0.5870841487279843,0.6989344303388798,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6192869580320107,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,LogisticRegression,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 17:30:37,1769837556167_a2b49647,1769837556167_a2b4964717698518375607480,0.7084148727984344,0.54627849002849,0.7139094650205762,0.5082889340953858,0.9376129007978324,0.7084148727984344,0.7912891112184086,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6980827415011327,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,LogisticRegression,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 17:31:15,1769837556167_a2b49647,1769837556167_a2b4964717698518756413853,0.5547945205479452,0.5354400948445539,0.6900617283950616,0.4267592872244035,0.9410032879928896,0.5547945205479452,0.6711660887240007,0.5547945205479452,0.5547945205479452,0.5547945205479452,0.6032571257346891,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,LogisticRegression,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 17:31:52,1769837556167_a2b49647,1769837556167_a2b4964717698519128696996,0.7142857142857143,0.5568246135342602,0.7644238683127571,0.5222005187485991,0.9450041185953316,0.7142857142857143,0.7955069235097414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099956620972715,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,LogisticRegression,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 17:29:52,1769837556167_a2b49647,1769837556167_a2b4964717698517921499512,0.6673189823874756,0.5427662268425963,0.711275720164609,0.4869235494235494,0.9387580910232124,0.6673189823874756,0.7613865678934172,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6734541143555769,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,XGBmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 17:30:35,1769837556167_a2b49647,1769837556167_a2b4964717698518359739093,0.7592954990215264,0.5412698412698412,0.6647736625514404,0.5221067358064491,0.9293386761097132,0.7592954990215264,0.8258401242568674,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7194484466112073,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,XGBmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 17:31:14,1769837556167_a2b49647,1769837556167_a2b4964717698518744489185,0.6448140900195695,0.546496725440806,0.7373868312757201,0.4803091366782515,0.9440783488689636,0.6448140900195695,0.7440892531664169,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.664381585043077,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,XGBmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 17:31:51,1769837556167_a2b49647,1769837556167_a2b4964717698519114189752,0.7504892367906066,0.5575599260963737,0.745514403292181,0.5381179827554121,0.9409237719155176,0.7504892367906066,0.8206667507502885,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.7284132148725048,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,XGBmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.1,0.35,2026-01-31 17:29:51,1769837556167_a2b49647,1769837556167_a2b4964717698517918021788,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.1,0.5,2026-01-31 17:30:35,1769837556167_a2b49647,1769837556167_a2b4964717698518356317102,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.2,0.35,2026-01-31 17:31:14,1769837556167_a2b49647,1769837556167_a2b4964717698518741052021,0.8776908023483366,0.5561871201675093,0.6131893004115226,0.5687894713747094,0.9230514703788,0.8776908023483366,0.8980461501697201,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.780344453266782,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.2,0.5,2026-01-31 17:31:51,1769837556167_a2b49647,1769837556167_a2b4964717698519110667807,0.9021526418786692,0.5322449112734864,0.540679012345679,0.5354967730206345,0.9137381188998606,0.9021526418786692,0.907805926200269,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7760226658865055,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 17:29:47,1769837556167_a2b49647,1769837556167_a2b4964717698517875676478,0.7318982387475538,0.5267843137254902,0.6124279835390947,0.4949755087612987,0.9224224703580064,0.7318982387475538,0.8070365902574804,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.6942245871140974,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 17:30:31,1769837556167_a2b49647,1769837556167_a2b4964717698518315052819,0.7690802348336595,0.5301493192797541,0.6130041152263375,0.5116780045351473,0.9221320668610722,0.7690802348336595,0.8315228243939455,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7156407684095439,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 17:31:09,1769837556167_a2b49647,1769837556167_a2b4964717698518699567271,0.7093933463796478,0.5368378291280292,0.6669958847736626,0.4982204111321425,0.930640271964644,0.7093933463796478,0.7918877509484319,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.6907209614505787,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 17:31:47,1769837556167_a2b49647,1769837556167_a2b4964717698519071033859,0.7661448140900196,0.5385769919403255,0.64940329218107,0.5211782256436193,0.9271279771662848,0.7661448140900196,0.8301511320014594,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7206681554115375,First,7,biMeanInfgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.1,0.35,2026-01-31 17:36:53,1769837556167_a2b49647,1769837556167_a2b4964717698522132809937,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069,First,7,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.1,0.5,2026-01-31 17:37:09,1769837556167_a2b49647,1769837556167_a2b4964717698522291533205,0.8767123287671232,0.5627747252747253,0.6316460905349794,0.5776360845436297,0.9254946130190748,0.8767123287671231,0.8982736393971891,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7840629329808498,First,7,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 17:37:23,1769837556167_a2b49647,1769837556167_a2b4964717698522435678436,0.860078277886497,0.53787343722769,0.5849588477366255,0.5436972927067624,0.918736082211562,0.860078277886497,0.8864743412798708,0.860078277886497,0.860078277886497,0.860078277886497,0.7627138929701812,First,7,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 17:37:37,1769837556167_a2b49647,1769837556167_a2b4964717698522576900532,0.8610567514677103,0.5420309653916212,0.5949588477366256,0.549281951898231,0.9201052260113568,0.8610567514677103,0.8874659109606545,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7656443839298772,First,7,biMeanInfgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
