LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/random_forest,True,0.1,0.5,2026-02-01 06:55:02,1769882324783_27362589,1769882324783_2736258917699001023476807,0.923679060665362,0.6063664596273293,0.6183950617283951,0.6119516326888252,0.9278634026570723,0.923679060665362,0.9257209433813652,0.923679060665362,0.923679060665362,0.923679060665362,0.8153850030779529,First,7,biMeanInfgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/random_forest,True,0.2,0.35,2026-02-01 06:55:19,1769882324783_27362589,1769882324783_2736258917699001197888553,0.863013698630137,0.5430986696230597,0.5959876543209877,0.5508820390482767,0.92028748898946,0.863013698630137,0.8886583185488345,0.863013698630137,0.863013698630137,0.863013698630137,0.7670739143849721,First,7,biMeanInfgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/random_forest,True,0.2,0.5,2026-02-01 06:55:37,1769882324783_27362589,1769882324783_2736258917699001370385164,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839,First,7,biMeanInfgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.1,0.35,2026-02-01 06:54:41,1769882324783_27362589,1769882324783_2736258917699000811985276,0.7632093933463796,0.5287984646569198,0.609917695473251,0.5080948630436685,0.9217564214781596,0.7632093933463796,0.8276812719283149,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7116974357451823,First,7,biMeanInfgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.1,0.5,2026-02-01 06:54:59,1769882324783_27362589,1769882324783_2736258917699000996477643,0.8082191780821918,0.5358208571281576,0.6146090534979424,0.5305422228888556,0.9222073985429567,0.8082191780821918,0.8562650634591559,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7385724951019841,First,7,biMeanInfgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.2,0.35,2026-02-01 06:55:17,1769882324783_27362589,1769882324783_2736258917699001171589840,0.7690802348336595,0.5393157262905162,0.6509465020576132,0.5230796001012402,0.9273063432809524,0.7690802348336595,0.8320885717950967,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7226641768808223,First,7,biMeanInfgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.2,0.5,2026-02-01 06:55:34,1769882324783_27362589,1769882324783_2736258917699001343387246,0.799412915851272,0.543240284619595,0.6479218106995885,0.5376310626474489,0.92666750214493,0.799412915851272,0.8514969516642563,0.799412915851272,0.799412915851272,0.799412915851272,0.7399173282336758,First,7,biMeanInfgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.1,0.35,2026-02-01 06:56:06,1769882324783_27362589,1769882324783_2736258917699001665206321,0.7338551859099804,0.5437157950744907,0.6893415637860083,0.5156128024980484,0.9332902802974272,0.7338551859099804,0.8089356560050474,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.708859107055249,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.1,0.5,2026-02-01 06:56:11,1769882324783_27362589,1769882324783_2736258917699001714669307,0.7221135029354208,0.5528633562885104,0.7400823045267491,0.5212325151755081,0.9410440408866482,0.7221135029354208,0.801009359155326,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.710580652493984,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.2,0.35,2026-02-01 06:56:16,1769882324783_27362589,1769882324783_2736258917699001765137604,0.7054794520547946,0.5419117351966717,0.693395061728395,0.5022901751405574,0.9346446386945604,0.7054794520547946,0.7891822322843961,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.6929077854976234,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.2,0.5,2026-02-01 06:56:21,1769882324783_27362589,1769882324783_2736258917699001815083246,0.6771037181996086,0.5275485310910413,0.6310493827160494,0.4751045868818168,0.9260742030971082,0.6771037181996086,0.7688635759591104,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6659039233964023,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.1,0.35,2026-02-01 06:56:08,1769882324783_27362589,1769882324783_2736258917699001681833574,0.6046966731898239,0.5340509113764927,0.6783539094650206,0.4500106564364876,0.936121234783229,0.6046966731898239,0.7131481240500965,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6312050919113914,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.1,0.5,2026-02-01 06:56:13,1769882324783_27362589,1769882324783_2736258917699001731208914,0.7338551859099804,0.5476917279065385,0.7083127572016461,0.5201877934272301,0.9360236470901888,0.7338551859099804,0.8090460571649073,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7121299651726499,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.2,0.35,2026-02-01 06:56:18,1769882324783_27362589,1769882324783_2736258917699001782049821,0.6095890410958904,0.5417076737885091,0.7188683127572016,0.4591538311561708,0.9429039600539292,0.6095890410958904,0.7164845613313499,0.6095890410958904,0.6095890410958904,0.6095890410958904,0.6405293699714482,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.2,0.5,2026-02-01 06:56:23,1769882324783_27362589,1769882324783_2736258917699001832198631,0.7328767123287672,0.5590524977393428,0.7647119341563786,0.5325929810042501,0.944307127189942,0.7328767123287672,0.8086192893468579,0.7328767123287672,0.7328767123287672,0.7328767123287672,0.7211396813927393,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.1,0.35,2026-02-01 06:56:07,1769882324783_27362589,1769882324783_2736258917699001672975124,0.6125244618395304,0.5350236966824644,0.6824691358024692,0.4545542761029887,0.9364602442937832,0.6125244618395304,0.7193697511013367,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6364936964943324,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.1,0.5,2026-02-01 06:56:12,1769882324783_27362589,1769882324783_2736258917699001722307936,0.7279843444227005,0.5503047091412743,0.7241975308641975,0.5208028335301063,0.9385052393059072,0.7279843444227005,0.8050607993678622,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7113740306349133,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.2,0.35,2026-02-01 06:56:17,1769882324783_27362589,1769882324783_2736258917699001772683315,0.6311154598825832,0.5445482456664317,0.7301851851851852,0.4720285901039104,0.9436231032028898,0.6311154598825832,0.7334868680645812,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6551091560837575,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.2,0.5,2026-02-01 06:56:22,1769882324783_27362589,1769882324783_2736258917699001822639218,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.1,0.35,2026-02-01 06:56:05,1769882324783_27362589,1769882324783_2736258917699001657391071,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.1,0.5,2026-02-01 06:56:10,1769882324783_27362589,1769882324783_2736258917699001707149558,0.7495107632093934,0.5513486084546626,0.7165432098765432,0.5305196669537755,0.9368032639058478,0.7495107632093934,0.8197887081395631,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7228200697714634,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.2,0.35,2026-02-01 06:56:15,1769882324783_27362589,1769882324783_2736258917699001757326252,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.2,0.5,2026-02-01 06:56:20,1769882324783_27362589,1769882324783_2736258917699001807591074,0.7279843444227005,0.5522305003679175,0.7336831275720165,0.5229623361272298,0.939898070268659,0.7279843444227005,0.8050970997815942,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7129838229762631,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/random_forest,True,0.1,0.35,2026-02-01 06:56:04,1769882324783_27362589,1769882324783_2736258917699001649216267,0.598825831702544,0.5368634801624492,0.694238683127572,0.4497150211435926,0.9391824105847548,0.598825831702544,0.7081363883153092,0.598825831702544,0.598825831702544,0.598825831702544,0.6302365014873302,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,random_forest,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/random_forest,True,0.1,0.5,2026-02-01 06:56:09,1769882324783_27362589,1769882324783_2736258917699001699165709,0.7181996086105675,0.5404801324503311,0.6811111111111111,0.5058027079303675,0.9324833789090342,0.7181996086105675,0.7980862040902845,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.6982706424943725,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,random_forest,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/random_forest,True,0.2,0.35,2026-02-01 06:56:14,1769882324783_27362589,1769882324783_2736258917699001749213826,0.5909980430528375,0.5394426331315012,0.7090946502057613,0.4481270766480123,0.942273886923637,0.5909980430528375,0.7014482901581063,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6279166392681426,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,random_forest,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/random_forest,True,0.2,0.5,2026-02-01 06:56:19,1769882324783_27362589,1769882324783_2736258917699001799598734,0.6937377690802349,0.5491083924365152,0.7346502057613169,0.5050678994867891,0.9413092314527196,0.6937377690802349,0.7807471701130284,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6928741510371216,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,random_forest,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/sklearn_SVM,True,0.1,0.35,2026-02-01 06:56:03,1769882324783_27362589,1769882324783_2736258917699001639751251,0.6281800391389433,0.5334857968223399,0.6717283950617283,0.4602992840307733,0.9339816290054052,0.6281800391389433,0.7318537686092517,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6440145556405283,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,sklearn_SVM,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/sklearn_SVM,True,0.1,0.5,2026-02-01 06:56:09,1769882324783_27362589,1769882324783_2736258917699001690296267,0.7103718199608611,0.5428406923602864,0.6959670781893004,0.5053113553113553,0.9348805391819356,0.7103718199608611,0.7926453194554957,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.6962110601725241,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,sklearn_SVM,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/sklearn_SVM,True,0.2,0.35,2026-02-01 06:56:14,1769882324783_27362589,1769882324783_2736258917699001740289105,0.62426614481409,0.5436167178934693,0.7265843621399177,0.4679161785760771,0.9433950599408468,0.62426614481409,0.7281231620985463,0.62426614481409,0.62426614481409,0.62426614481409,0.6504719730242527,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,sklearn_SVM,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__RandomUnderSampler/sklearn_SVM,True,0.2,0.5,2026-02-01 06:56:19,1769882324783_27362589,1769882324783_2736258917699001790593373,0.7270058708414873,0.5558256076171386,0.7521399176954733,0.5265525297255832,0.9426594377466718,0.7270058708414873,0.8044743049268819,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7155188698403928,First,7,biMeanInfgain,MinMax__mixup__RandomUnderSampler,sklearn_SVM,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.1,0.35,2026-02-01 06:57:46,1769882324783_27362589,1769882324783_2736258917699002665637241,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944,First,7,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.1,0.5,2026-02-01 06:58:04,1769882324783_27362589,1769882324783_2736258917699002848777187,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561,First,7,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.2,0.35,2026-02-01 06:58:22,1769882324783_27362589,1769882324783_2736258917699003021736722,0.8590998043052838,0.5298297585120745,0.5654732510288065,0.533049040511727,0.9160727384374424,0.8590998043052838,0.8850616918204615,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7574941063697739,First,7,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.2,0.5,2026-02-01 06:58:39,1769882324783_27362589,1769882324783_2736258917699003197064116,0.8610567514677103,0.5095472522040043,0.519074074074074,0.507265862668405,0.9096605340819514,0.8610567514677103,0.883934684230714,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7469309686579548,First,7,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.1,0.35,2026-02-01 06:57:51,1769882324783_27362589,1769882324783_2736258917699002710334683,0.7553816046966731,0.5487327096825778,0.7006584362139918,0.5296564927653621,0.9344215380287236,0.7553816046966731,0.8236092515233688,0.7553816046966731,0.7553816046966731,0.755381604696673,0.723523771914508,First,7,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.1,0.5,2026-02-01 06:58:09,1769882324783_27362589,1769882324783_2736258917699002893638761,0.8356164383561644,0.5516221648004593,0.6479835390946502,0.5579220565213809,0.926755001789514,0.8356164383561644,0.8740136862148012,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7616730073213551,First,7,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.2,0.35,2026-02-01 06:58:26,1769882324783_27362589,1769882324783_2736258917699003064759251,0.7446183953033269,0.5560927420314693,0.7424279835390947,0.5340873164895243,0.940651707333798,0.7446183953033269,0.8166341209528808,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7243728170281276,First,7,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.2,0.5,2026-02-01 06:58:44,1769882324783_27362589,1769882324783_2736258917699003240067676,0.8131115459882583,0.5670328686150998,0.7310082304526748,0.5721084185490853,0.9377592420432896,0.8131115459882583,0.861814915940112,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7639131526797891,First,7,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.35,2026-02-01 06:57:47,1769882324783_27362589,1769882324783_2736258917699002675457192,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293,First,7,biMeanInfgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
