FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-23 01:13:07,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717803877850677,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-23 01:13:47,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717804273208567,0.5909090909090909,0.5948523206751055,0.6040740740740741,0.5831578947368421,0.6401994629842731,0.5909090909090909,0.6001367053998633,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5977704121574873
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:10:26,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717802269325146,0.3831168831168831,0.541958041958042,0.5122222222222222,0.3309553208030365,0.5973117791299609,0.3831168831168831,0.2751545797231076,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4093124426566973
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:11:09,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717802690591612,0.487012987012987,0.5802675585284282,0.5666666666666667,0.4820995274786088,0.6367111149719845,0.487012987012987,0.4670315849065157,0.487012987012987,0.487012987012987,0.487012987012987,0.5155393956796713
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:13:11,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717803916877927,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:13:52,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717804324959860,0.435064935064935,0.5783272485894457,0.5437037037037037,0.411206328279499,0.6393463821276633,0.435064935064935,0.3758032343398197,0.435064935064935,0.435064935064935,0.435064935064935,0.4682151418609529
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-23 01:10:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717802249137332,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 01:11:06,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717802669347803,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 01:13:09,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717803894245400,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 01:13:48,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717804288034742,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:10:21,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717802218550402,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:11:01,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717802616860657,0.435064935064935,0.5554097404491105,0.5351851851851852,0.4171488232479227,0.6107683509258313,0.435064935064935,0.3866250771893091,0.435064935064935,0.435064935064935,0.435064935064935,0.4647283867475714
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:13:05,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717803855818389,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:13:45,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717804257774773,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-23 01:10:20,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717802203380465,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-23 01:10:59,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717802594380625,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-23 01:13:03,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717803838939898,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-23 01:13:44,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717804242996542,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 01:10:18,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802183373873,0.551948051948052,0.6899159663865546,0.6464814814814814,0.5450224791265253,0.7654698242933536,0.551948051948052,0.5282553028217768,0.551948051948052,0.551948051948052,0.551948051948052,0.5919576152876049
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 01:10:57,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802573323007,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 01:13:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717803818174147,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 01:13:42,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717804223313132,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-23 01:17:55,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717806752549292,0.4935064935064935,0.4993243243243243,0.4992592592592592,0.4848172928461142,0.543927693927694,0.4935064935064935,0.5048024543649865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5000966872353901
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-23 01:18:49,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717807299790955,0.538961038961039,0.5731535342852107,0.5768518518518518,0.5380065069506064,0.6223052463137074,0.538961038961039,0.5442791458763064,0.538961038961039,0.538961038961039,0.538961038961039,0.5551583267535294
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-23 01:21:34,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717808945101994,0.4935064935064935,0.4876689189189188,0.4864814814814814,0.4786458333333333,0.5324236574236573,0.4935064935064935,0.5049377705627704,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4955975437694186
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-23 01:22:26,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717809469816115,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:18:00,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717806804676691,0.4285714285714285,0.6041666666666667,0.5472222222222222,0.3955396966993755,0.6726190476190477,0.4285714285714285,0.3533324837517522,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4661601921470341
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:18:55,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717807350517843,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:21:39,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717808999929193,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:22:32,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717809520069274,0.577922077922078,0.594458653026428,0.6025925925925926,0.57387935805202,0.6420013064514344,0.577922077922078,0.5862770323201979,0.577922077922078,0.577922077922078,0.577922077922078,0.5890975449317093
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-23 01:17:57,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717806776623260,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 01:18:52,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717807323461595,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 01:21:37,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717808972404576,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 01:22:29,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717809493052866,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:17:52,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717806728051570,0.474025974025974,0.6227763196267133,0.577962962962963,0.4573454561273763,0.6912014786030535,0.474025974025974,0.4289267960038395,0.474025974025974,0.474025974025974,0.474025974025974,0.5117453035493449
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:18:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717807277265665,0.5714285714285714,0.581470189701897,0.5890740740740741,0.5654924760601915,0.6276616337591947,0.5714285714285714,0.5806624975571624,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5803152643675481
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:21:32,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717808922099884,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:22:23,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717809438083699,0.577922077922078,0.6378666168503643,0.6366666666666667,0.5779042799915666,0.6953134666566387,0.577922077922078,0.5770855751880419,0.577922077922078,0.577922077922078,0.577922077922078,0.6014019844631393
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-23 01:17:50,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717806704714073,0.4285714285714285,0.571969696969697,0.5387037037037037,0.4027851225101357,0.6319362455726092,0.4285714285714285,0.3657173075470272,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4609649005617466
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-23 01:18:45,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717807253303894,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-23 01:21:29,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717808898003048,0.4090909090909091,0.5648346930012881,0.527962962962963,0.372891215823153,0.6245364768336,0.4090909090909091,0.3278861917605373,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4404863880537022
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-23 01:22:21,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717809414065728,0.551948051948052,0.5682011935208866,0.5740740740740741,0.5476565493167596,0.6149289755427862,0.551948051948052,0.5608171573860561,0.551948051948052,0.551948051948052,0.551948051948052,0.5627707010984178
