FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-23 05:28:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717957397084247,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-23 05:21:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717952878770653,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-23 05:22:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953439725320,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-23 05:21:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953149340089,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-23 05:22:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717953709035041,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-23 05:23:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717953976259844,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-23 05:24:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954525633223,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-23 05:23:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717954248679409,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-23 05:29:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717957428933068,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-23 05:21:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717952865690169,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 05:22:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953420978278,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-23 05:21:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953135849957,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 05:22:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717953695434785,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-23 05:23:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717953962980915,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 05:24:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954497078809,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 05:23:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717954229716650,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 05:29:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717957412189862,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 05:21:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717952840297513,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 05:22:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717953377820624,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 05:21:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717953110571126,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
8,noSelect,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 05:22:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717953669970605,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
8,noSelect,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 05:23:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717953938393662,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
8,noSelect,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 05:24:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717954470869216,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
8,noSelect,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 05:23:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717954204953242,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
8,noSelect,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 05:28:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717957384797775,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-23 05:21:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717952827739905,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-23 05:22:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717953365109430,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-23 05:21:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717953097423893,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
8,noSelect,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-23 05:22:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717953657059167,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
8,noSelect,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-23 05:23:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717953925875285,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-23 05:24:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717954458752787,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-23 05:23:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717954191956550,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-23 05:28:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717957364625584,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 05:21:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717952814362088,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 05:22:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717953351264636,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 05:21:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717953078714793,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 05:22:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717953641779919,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 05:23:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717953908245969,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 05:24:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717954445524563,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 05:23:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717954178043986,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 05:24:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717954712265238,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-23 05:29:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717957725351343,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-23 05:39:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717963471005333,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-23 05:34:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717960598143939,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
