FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 11:53:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716459873694802,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 11:53:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716460278684698,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 11:53:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716460086565325,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 11:54:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716460496363467,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 11:54:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716460707671451,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 11:55:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716461125463124,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 11:54:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716460924199227,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 11:55:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716461324303250,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 11:55:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716461582656631,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 11:56:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716462028290572,0.6038961038961039,0.6207161125319693,0.6311111111111112,0.6001021667872802,0.6690736373600823,0.6038961038961039,0.6117369072543395,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6154243887650008
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 11:56:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716461811289184,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 11:57:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716462261588332,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 11:57:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716462462918959,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 11:58:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716462875470641,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 11:57:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716462664914471,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 11:58:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716463096787716,0.6428571428571429,0.6354642313546424,0.6483333333333333,0.6315308652716753,0.6779734724940205,0.6428571428571429,0.6508274863432126,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6456737136032897
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:56:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716461606278039,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:56:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716462050575905,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:56:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716461835038944,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:57:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716462282815143,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:57:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716462483311385,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:58:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716462899359854,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:57:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716462686022311,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:58:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716463133013501,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 11:55:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716461593732537,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 11:56:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716462038398596,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 11:56:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716461820723333,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 11:57:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716462271310094,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 11:57:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716462472169115,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 11:58:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716462888223125,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 11:57:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716462674293082,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 11:58:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716463120137271,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 11:55:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716461568654005,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 11:56:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716462018297697,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 11:56:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716461800228325,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 11:57:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716462237094314,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 11:57:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716462452791543,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 11:58:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716462865689142,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 11:57:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716462655453232,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
7,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 11:58:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716463085796627,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 11:55:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716461557073895,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 11:56:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716462007244640,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 11:56:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716461789180441,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 11:57:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716462227448685,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
