FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:33:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407849515131,0.9158512720156556,0.5745993704392618,0.5858230452674897,0.579641108050199,0.921877795663804,0.9158512720156556,0.9187940305623992,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7993358007352074
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:32:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407525038590,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:33:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407903551854,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:35:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409025729581,0.4853228962818003,0.5360876714028665,0.6914814814814815,0.3900016793983215,0.946658922820612,0.4853228962818003,0.6075416842660629,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5611834706328737
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:35:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409555390630,0.4706457925636008,0.5404411908860284,0.7122222222222222,0.3841556257274767,0.9529498912275552,0.4706457925636008,0.5923643302259267,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5552976408520314
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:35:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409102569946,0.5596868884540117,0.5429743825740144,0.7305761316872428,0.4350705823969025,0.9484725515571072,0.5596868884540117,0.6744377369482665,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6125033098652164
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:36:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409629152686,0.5342465753424658,0.5422042598835427,0.726687242798354,0.4209907400795067,0.949814545820931,0.5342465753424658,0.6520125987353655,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5965197358094998
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:35:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409177506760,0.6360078277886497,0.5522660818713451,0.7706995884773662,0.481416412047141,0.9502552042205972,0.6360078277886497,0.7368524072329314,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6644655414644014
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:36:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409704603161,0.5949119373776908,0.5469050275866344,0.7490946502057614,0.4563187137959569,0.949290216926216,0.5949119373776908,0.703960093916807,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.636535585579852
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:35:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409253662871,0.6771037181996086,0.5551954527323494,0.7733333333333333,0.5037871431345892,0.9482004204274996,0.6771037181996086,0.7683531732835095,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6893354553918762
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:36:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409779226443,0.6536203522504892,0.551360544217687,0.7609876543209877,0.4890606199264493,0.9475098845800548,0.6536203522504892,0.7506538495863887,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6733911196389942
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:35:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409328293691,0.7123287671232876,0.5619172341540073,0.7918518518518518,0.5267355926436955,0.9492899531419304,0.7123287671232876,0.7941057596283579,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7133636136049017
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:36:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409853936858,0.6996086105675147,0.5593368013186908,0.7851646090534979,0.5183056858395191,0.9488868257988586,0.6996086105675147,0.784910624594243,0.6996086105675147,0.6996086105675147,0.6996086105675147,0.7046647144091749
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:35:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409404524888,0.7279843444227005,0.5541434540389971,0.7431687242798354,0.5250961120583024,0.9412963548452158,0.7279843444227005,0.8051304687049718,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7145885781999761
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:36:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409928783832,0.7407045009784736,0.56470161025456,0.7877983539094651,0.5421727480961195,0.9474248773475988,0.7407045009784736,0.814158299593193,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7297239416959485
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:35:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409480353401,0.8277886497064579,0.5686834388022842,0.719753086419753,0.5784460776961152,0.9362142148848198,0.8277886497064579,0.8709318937184257,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7709872296054499
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:36:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801410004200329,0.8385518590998043,0.5714475377356564,0.7159259259259259,0.5847400654545991,0.9357525440932664,0.8385518590998043,0.8776242628774766,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7770879936652177
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:35:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409039109435,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:35:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409567800960,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:35:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409114851639,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:36:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409642677951,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:35:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409191054327,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:36:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409716860574,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:35:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409266246483,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:36:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409791430025,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:35:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409341528140,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:36:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409866186875,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:35:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409417599566,0.3072407045009784,0.5329815303430079,0.6358024691358024,0.2754734211285206,0.9543034765501964,0.3072407045009784,0.4123399410790165,0.3072407045009784,0.3072407045009784,0.3072407045009784,0.4383770337344225
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:36:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409941147718,0.3013698630136986,0.5327225130890052,0.6327160493827161,0.271181158986037,0.9542781323961844,0.3013698630136986,0.4049983951086524,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.4339465478064733
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:35:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409492982992,0.7045009784735812,0.5603070553734689,0.7877366255144034,0.5215266796887111,0.9490403802223094,0.7045009784735812,0.7884607041818286,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7080069050810315
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 19:36:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801410017041444,0.7240704500978473,0.5644764957264958,0.7980246913580247,0.5346895282379153,0.9496744693662504,0.7240704500978473,0.802495064978494,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7214234346666771
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:35:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409016224579,0.8003913894324853,0.5484009137635637,0.6674074074074074,0.5445155201342282,0.929278321250032,0.8003913894324853,0.8525018797856553,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7442178300030767
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:35:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409546809742,0.8209393346379648,0.5508405541942307,0.6592386831275721,0.553427267712982,0.9281603656625986,0.8209393346379648,0.8652428501464006,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7550002118325333
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:35:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409093220176,0.837573385518591,0.5633294301327088,0.686954732510288,0.5738115095913261,0.9319197025318098,0.837573385518591,0.8762847056173688,0.837573385518591,0.837573385518591,0.837573385518591,0.7707641730062211
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:36:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409620740913,0.8444227005870841,0.5341380349853753,0.5862139917695474,0.5365079365079365,0.9186574727337296,0.8444227005870841,0.8773211567732117,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7537443941758709
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:35:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409168553200,0.8493150684931506,0.5694765204003079,0.6931275720164609,0.5843202298826289,0.9328724941208728,0.8493150684931506,0.8837384176263803,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7794824831773757
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:36:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409695651170,0.8776908023483366,0.5523446019629226,0.6037037037037037,0.563687904506566,0.9217647950113854,0.8776908023483366,0.8976102480015054,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7780523538833464
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:35:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409244717915,0.8806262230919765,0.5728021978021978,0.6526748971193417,0.5910444628120859,0.9284585277735964,0.8806262230919766,0.9015030476702942,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.791526178078661
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:36:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409770698024,0.8874755381604696,0.5558931444378855,0.5993621399176955,0.5676548596064641,0.921585688710879,0.8874755381604696,0.9031209183400172,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7832906792628058
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:35:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409319287866,0.8884540117416829,0.5798139768728003,0.6567901234567901,0.5997113997113996,0.9294037952378,0.8884540117416829,0.9064172617988664,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7979016934799519
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:36:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409844769714,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:35:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409395443433,0.8825831702544031,0.5240757304710792,0.5398765432098765,0.5273769885312615,0.9129508592713436,0.8825831702544032,0.8970159270738536,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7643825187377583
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:36:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409920318657,0.9031311154598826,0.526287507889664,0.5317078189300413,0.5284461906293256,0.9123428480893768,0.9031311154598828,0.907655302258056,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7737014876079684
