FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:45:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716563171422286,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:46:23,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716563836748739,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:45:50,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716563506348128,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:46:57,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716564175746215,0.7272727272727273,0.7169354838709677,0.6494444444444445,0.65625,0.7219941348973608,0.7272727272727273,0.702922077922078,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7036223089186798
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:47:32,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716564520590487,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:48:37,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716565173188214,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:48:04,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716564845851607,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:49:09,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716565494264242,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:49:42,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716565822200957,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:51:07,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716566678459905,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:50:26,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716566267277825,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:51:47,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716567074854042,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:52:30,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716567500773639,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:53:49,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716568291964166,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:53:09,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716567897740069,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:54:27,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716568674875809,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:55:03,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716569032926026,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:56:19,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716569790150443,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:55:42,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716569429669803,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:56:55,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716570151473255,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
7,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:57:33,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716570531510112,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:58:57,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716571378469806,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:58:16,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716570964393532,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:59:37,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716571778027575,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:00:19,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716572191917260,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:01:43,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716573038469986,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
7,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 15:01:02,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716572628494604,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 15:02:24,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716573442801560,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 15:03:04,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716573849169010,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 15:04:28,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716574684421242,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 15:03:45,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716574254356433,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 15:05:04,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716575045901320,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:05:38,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716575387563964,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:06:50,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716576104552304,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
7,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 15:06:13,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716575738324554,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 15:07:25,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716576453330896,0.7792207792207793,0.7614734299516908,0.7405555555555556,0.7482692307692308,0.774640818119079,0.7792207792207793,0.7746353646353646,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7677909813616335
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 15:08:00,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716576800455353,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 15:09:12,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716577529215278,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 15:08:36,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716577164307197,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 15:09:47,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716577879044134,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:10:22,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716578223347822,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:11:33,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716578931011039,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
