FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:22:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716513388493553,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:23:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716513823749402,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:23:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716514258759532,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 13:21:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716512935436117,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 13:22:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716513368313613,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 13:23:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716513802744580,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 13:23:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716514234552769,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-21 13:21:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716512924437389,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-21 13:22:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716513357892227,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-21 13:22:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716513792355908,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-21 13:23:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716514223929597,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:21:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716512912792172,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:22:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716513343135430,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:22:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716513780435808,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:23:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716514212117659,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 13:24:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716514718986045,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 13:25:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716515234939939,0.6233766233766234,0.5864814814814814,0.5864814814814814,0.5864814814814814,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6104633237133236
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 13:26:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716515764666477,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 13:27:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716516287547707,0.4545454545454545,0.4318181818181818,0.4266666666666666,0.426595744680851,0.4793388429752065,0.4545454545454545,0.4644100580270793,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4492514213703766
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:24:34,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716514744050316,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:25:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716515259196258,0.5064935064935064,0.6306372549019608,0.5987037037037037,0.49802710585006,0.6970397249809015,0.5064935064935064,0.4785543843701332,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5417226944890879
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:26:19,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716515794575282,0.5064935064935064,0.5614630467571644,0.5603703703703704,0.5064102564102564,0.6120350237997296,0.5064935064935064,0.5044955044955045,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.527620110825993
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:27:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716516313025213,0.4675324675324675,0.5656779661016949,0.5516666666666667,0.46015731874145,0.6207351970063834,0.4675324675324675,0.4413097162755165,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4960410252430064
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:24:32,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716514729761864,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:25:24,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716515245281977,0.3831168831168831,0.6812080536912751,0.525,0.3136288998357964,0.7764316220692059,0.3831168831168831,0.2483952828780414,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4358143482298769
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:26:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716515775842985,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:27:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716516298599099,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 13:24:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716514708115521,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 13:25:22,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716515224182498,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 13:26:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716515753721088,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 13:27:07,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716516276943497,0.5194805194805194,0.6022727272727273,0.5916666666666667,0.5174457994579946,0.6599763872491146,0.5194805194805194,0.50808608735438,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5470135689329148
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 13:24:29,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716514695233959,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 13:25:21,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716515213646229,0.487012987012987,0.6615503875968992,0.5964814814814814,0.4681530054644808,0.7387496224705526,0.487012987012987,0.4382371726634022,0.487012987012987,0.487012987012987,0.487012987012987,0.5304418706792705
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 13:26:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716515731023408,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 13:27:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716516266482967,0.4025974025974026,0.5027043269230769,0.5016666666666667,0.3821733821733821,0.547850586913087,0.4025974025974026,0.34861963433392,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4258800715653393
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:24:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716514666689727,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:25:19,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716515199903099,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:26:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515716605617,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:27:04,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516249115439,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 13:28:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716516807261124,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 13:28:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716517280287118,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 13:29:35,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716517758866974,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 13:30:23,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518238800255,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:28:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716516831221721,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
