LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 17:57:47,1769837556167_a2b49647,1769837556167_a2b4964717698534671608421,0.5805609915198956,0.5388245069775031,0.7067695473251029,0.4424422742273271,0.9424939374292532,0.5805609915198956,0.6927877875775049,0.5805609915198956,0.5805609915198956,0.5805609915198956,0.6213177050518688,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,LogisticRegression,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.35,2026-01-31 17:57:42,1769837556167_a2b49647,1769837556167_a2b4964717698534621194671,0.5042400521852576,0.5365314076121085,0.6951028806584363,0.4007361557499754,0.9457913963511914,0.5042400521852576,0.6252498397171885,0.5042400521852576,0.5042400521852576,0.5042400521852576,0.5733364886563511,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.5,2026-01-31 17:57:43,1769837556167_a2b49647,1769837556167_a2b4964717698534636096538,0.6262230919765166,0.5368384068511447,0.6896707818930041,0.462564446048538,0.93704125276256,0.6262230919765166,0.7300479807650281,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457361449633123,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.35,2026-01-31 17:57:45,1769837556167_a2b49647,1769837556167_a2b4964717698534651880168,0.5104370515329419,0.5364556143534461,0.69519890260631,0.4041265994857486,0.9452850722164684,0.5104370515329419,0.6311689036276161,0.5104370515329419,0.5104370515329419,0.5104370515329419,0.5771631049978038,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.5,2026-01-31 17:57:46,1769837556167_a2b49647,1769837556167_a2b4964717698534667498434,0.6190476190476191,0.5412570658192869,0.714355281207133,0.4632544701957177,0.9415812470469116,0.6190476190476191,0.7239658720651653,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6454214583655131,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.1,0.35,2026-01-31 17:57:41,1769837556167_a2b49647,1769837556167_a2b4964717698534619023154,0.5492498369210698,0.533714630289547,0.6808230452674896,0.4225544756269102,0.9396061341559124,0.5492498369210698,0.6664858670297337,0.5492498369210698,0.5492498369210698,0.5492498369210698,0.5984703671382193,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.1,0.5,2026-01-31 17:57:43,1769837556167_a2b49647,1769837556167_a2b4964717698534633712421,0.6692759295499021,0.5345500397625522,0.6680384087791497,0.4793436228264645,0.9319066652922698,0.6692759295499021,0.7630144889594197,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6675135999712406,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.2,0.35,2026-01-31 17:57:44,1769837556167_a2b49647,1769837556167_a2b4964717698534649708962,0.5348988910632746,0.5370105318667114,0.6985733882030178,0.4175585724156042,0.9440536163604568,0.5348988910632746,0.6531901477502556,0.5348988910632746,0.5348988910632746,0.5348988910632746,0.5925356180932072,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.2,0.5,2026-01-31 17:57:46,1769837556167_a2b49647,1769837556167_a2b4964717698534665278633,0.6588388780169603,0.5451026701123597,0.7257887517146777,0.4852022749373245,0.9415961472935432,0.6588388780169603,0.7546844155944266,0.6588388780169603,0.6588388780169603,0.6588388780169603,0.6707673116986047,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 17:57:41,1769837556167_a2b49647,1769837556167_a2b4964717698534616199956,0.4983692106979778,0.5348825622962895,0.6856927297668038,0.3962370566815607,0.9444619406937432,0.4983692106979777,0.6199052672032641,0.4983692106979778,0.4983692106979778,0.4983692106979778,0.5682727561375983,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 17:57:43,1769837556167_a2b49647,1769837556167_a2b4964717698534630834545,0.593607305936073,0.5304301576789349,0.6598765432098765,0.4414587481520979,0.9334595405833468,0.593607305936073,0.7042201149253707,0.593607305936073,0.593607305936073,0.593607305936073,0.6216713759832652,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 17:57:44,1769837556167_a2b49647,1769837556167_a2b4964717698534646614277,0.4836921069797781,0.5317236212694493,0.6684910836762689,0.3863552316402067,0.9416905607065574,0.4836921069797781,0.6067898167075393,0.4836921069797781,0.4836921069797781,0.4836921069797781,0.5566391266093006,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 17:57:46,1769837556167_a2b49647,1769837556167_a2b4964717698534662192686,0.5978473581213307,0.5385221639953851,0.7032098765432098,0.4506760634156481,0.9408187949224754,0.5978473581213307,0.7071462727658356,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.6310673772218617,Last,7,infgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-01-31 17:45:41,1769837556167_a2b49647,1769837556167_a2b4964717698527417685794,0.8734507501630789,0.5430638213934507,0.5856652949245542,0.5508993633344209,0.9191999438912368,0.8734507501630788,0.8941945996483689,0.8734507501630789,0.8734507501630789,0.8734507501630789,0.770937300533574,Last,7,infgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.1,0.5,2026-01-31 17:46:03,1769837556167_a2b49647,1769837556167_a2b4964717698527634202443,0.8669275929549901,0.5419640907111382,0.5885596707818931,0.5495420458071698,0.9194043187719644,0.8669275929549901,0.8906510939299576,0.8669275929549901,0.8669275929549901,0.8669275929549901,0.7677928161690645,Last,7,infgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.2,0.35,2026-01-31 17:46:22,1769837556167_a2b49647,1769837556167_a2b4964717698527823421507,0.8499673842139596,0.5272577012109765,0.5638340192043896,0.5283081261486541,0.9157305403192818,0.8499673842139596,0.8797004914435326,0.8499673842139596,0.8499673842139596,0.8499673842139596,0.7518704723978763,Last,7,infgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.2,0.5,2026-01-31 17:46:40,1769837556167_a2b49647,1769837556167_a2b4964717698528007934165,0.8529028049575995,0.5413058677014232,0.6001577503429355,0.547273084211913,0.9206474180292624,0.8529028049575995,0.8828412949320502,0.8529028049575995,0.8529028049575995,0.8529028049575994,0.7618893824619962,Last,7,infgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 17:45:44,1769837556167_a2b49647,1769837556167_a2b4964717698527444368948,0.6307893020221788,0.5444881124932285,0.7300137174211249,0.4717086181047087,0.9436888003299204,0.6307893020221788,0.7331784952703057,0.6307893020221788,0.6307893020221788,0.6307893020221788,0.6548678508395509,Last,7,infgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 17:46:06,1769837556167_a2b49647,1769837556167_a2b4964717698527661442248,0.7710371819960861,0.542847861897951,0.6646227709190672,0.5281106235427896,0.9291547449781392,0.7710371819960861,0.8335578746565924,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7263276853078574,Last,7,infgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 17:46:24,1769837556167_a2b49647,1769837556167_a2b4964717698527849124477,0.5808871493803001,0.5423899550796109,0.7259122085048011,0.4454704154013871,0.946038443949864,0.5808871493803001,0.6925990820729586,0.5808871493803001,0.5808871493803001,0.5808871493803001,0.6244993451266994,Last,7,infgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 17:46:43,1769837556167_a2b49647,1769837556167_a2b4964717698528033929554,0.7289628180039139,0.5411870531692177,0.6804458161865569,0.5105971594844638,0.9322110699460864,0.7289628180039139,0.8054170278912163,0.7289628180039139,0.7289628180039139,0.7289628180039139,0.7043716492381037,Last,7,infgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 17:45:42,1769837556167_a2b49647,1769837556167_a2b4964717698527420924559,0.3574690150032615,0.5310316357508031,0.6432373113854595,0.3094442637332915,0.9484509158349804,0.3574690150032615,0.4735028004565855,0.3574690150032615,0.3574690150032615,0.3574690150032615,0.4727016519269103,Last,7,infgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 17:46:03,1769837556167_a2b49647,1769837556167_a2b4964717698527637549057,0.5681669928245271,0.5333703420690763,0.6781207133058985,0.4318050957981525,0.9379525735669192,0.5681669928245271,0.6828659954214645,0.5681669928245271,0.5681669928245271,0.5681669928245271,0.6094118237069427,Last,7,infgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 17:46:22,1769837556167_a2b49647,1769837556167_a2b4964717698527827066062,0.3848662752772341,0.5340727180121482,0.6639643347050754,0.3285381981373146,0.9509410832518737,0.3848662752772341,0.5039820953787715,0.3848662752772341,0.3848662752772341,0.3848662752772342,0.4937223677352162,Last,7,infgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 17:46:41,1769837556167_a2b49647,1769837556167_a2b4964717698528011995006,0.5642530984996738,0.535869357290624,0.691872427983539,0.4318608133430326,0.940755488974486,0.5642530984996738,0.6792322448815308,0.5642530984996738,0.5642530984996738,0.5642530984996738,0.6092149255584188,Last,7,infgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 17:45:41,1769837556167_a2b49647,1769837556167_a2b4964717698527414947263,0.6666666666666666,0.5440342778837309,0.7172565157750342,0.487523181492056,0.9399325808530584,0.6666666666666666,0.7604140537017683,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6739795893969225,Last,7,infgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 17:46:03,1769837556167_a2b49647,1769837556167_a2b4964717698527631556901,0.786692759295499,0.537788012992371,0.6349108367626887,0.5268345365077808,0.9249826571630912,0.786692759295499,0.8431718573787815,0.786692759295499,0.786692759295499,0.786692759295499,0.7299462134929988,Last,7,infgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 17:46:22,1769837556167_a2b49647,1769837556167_a2b4964717698527820930379,0.6193737769080235,0.5435815532316223,0.7271742112482853,0.465481039777043,0.9438130008581438,0.6193737769080235,0.7241461979515168,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6476504729562984,Last,7,infgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 17:46:40,1769837556167_a2b49647,1769837556167_a2b4964717698528005342909,0.7570123939986954,0.5399270374537298,0.6604115226337449,0.5193842198390946,0.9288599261649404,0.7570123939986954,0.8240842048465827,0.7570123939986954,0.7570123939986954,0.7570123939986954,0.7172450699275711,Last,7,infgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.1,0.35,2026-01-31 17:45:41,1769837556167_a2b49647,1769837556167_a2b4964717698527412714908,0.8754076973255055,0.5469212752618849,0.5930178326474623,0.5564799338271464,0.9202367377287012,0.8754076973255055,0.8957753189582753,0.8754076973255055,0.8754076973255055,0.8754076973255055,0.7740189514118202,Last,7,infgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.1,0.5,2026-01-31 17:46:02,1769837556167_a2b49647,1769837556167_a2b4964717698527629071656,0.9151989562948468,0.5340147302618535,0.5317283950617284,0.5326896995565659,0.913059906214904,0.9151989562948468,0.9141061852220912,0.9151989562948468,0.9151989562948468,0.9151989562948466,0.7809792683885858,Last,7,infgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.2,0.35,2026-01-31 17:46:21,1769837556167_a2b49647,1769837556167_a2b4964717698527818663887,0.8610567514677103,0.5359102766574764,0.5791495198902606,0.5412150017361008,0.9179706212435264,0.8610567514677103,0.8867975033351594,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7619276181268994,Last,7,infgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.2,0.5,2026-01-31 17:46:40,1769837556167_a2b49647,1769837556167_a2b4964717698528003133036,0.9024787997390736,0.537330345151531,0.5471742112482852,0.5410189876478345,0.9148200823060147,0.9024787997390736,0.9084709796841028,0.9024787997390736,0.9024787997390736,0.9024787997390736,0.778347478866003,Last,7,infgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 17:45:39,1769837556167_a2b49647,1769837556167_a2b4964717698527395567645,0.6738421395955642,0.533975065761663,0.6641152263374486,0.480636549321204,0.9311802275518803,0.6738421395955642,0.7664042644291089,0.6738421395955642,0.6738421395955642,0.6738421395955642,0.6695200298658718,Last,7,infgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 17:46:01,1769837556167_a2b49647,1769837556167_a2b4964717698527610895790,0.7390737116764514,0.535227188169118,0.6478189300411522,0.5075880845602087,0.92729586049113,0.7390737116764514,0.8121670941981884,0.7390737116764514,0.7390737116764514,0.7390737116764514,0.70462695935448,Last,7,infgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 17:46:20,1769837556167_a2b49647,1769837556167_a2b4964717698527801468465,0.6689497716894977,0.5338538755546692,0.6647050754458163,0.478428395842381,0.9314299588446066,0.6689497716894977,0.7627672180555077,0.6689497716894977,0.6689497716894977,0.6689497716894977,0.6667581417449915,Last,7,infgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 17:46:38,1769837556167_a2b49647,1769837556167_a2b4964717698527985491725,0.7429876060013045,0.5346915783072076,0.6435528120713306,0.508367148039654,0.926631527452194,0.7429876060013045,0.814751627879373,0.7429876060013045,0.7429876060013045,0.7429876060013045,0.7061504505714491,Last,7,infgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/infgain/gaussian_noise__SMOTE__Standard/DTmodel,False,0.1,0.35,2026-01-31 17:58:12,1769837556167_a2b49647,1769837556167_a2b4964717698534929045378,0.867579908675799,0.554798741542931,0.6141975308641975,0.5649287928148445,0.9231100792898292,0.867579908675799,0.8921729464914381,0.867579908675799,0.867579908675799,0.867579908675799,0.7748078595359575,Last,7,infgain,gaussian_noise__SMOTE__Standard,DTmodel,Standard,gaussian_noise,SMOTE
