FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 06:59:10,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716283500605356,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 07:00:35,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716284353212009,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 06:59:53,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716283932558499,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 07:01:15,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716284751599780,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:41:57,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715769175893288,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:41:59,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715769193713558,0.577922077922078,0.6087988935639708,0.6153703703703703,0.5764425119517558,0.6594069324784612,0.577922077922078,0.5838749142151525,0.577922077922078,0.577922077922078,0.577922077922078,0.5935740647351475
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:41:58,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715769184882672,0.6558441558441559,0.5992132867132867,0.556111111111111,0.5408404097546369,0.6231912027366573,0.6558441558441559,0.6094742864647387,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6127364268266741
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:42:00,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715769202562333,0.6558441558441559,0.5981477923151722,0.5518518518518518,0.5323539765393452,0.6216546858501895,0.6558441558441559,0.604112523798201,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6099730703900155
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:42:01,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715769213104755,0.6623376623376623,0.6804692778985981,0.6931481481481482,0.6572460866955763,0.731812459335158,0.6623376623376623,0.6685540983319446,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6743480812273834
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:42:03,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715769231162972,0.6233766233766234,0.6454848957818582,0.6567592592592593,0.6204949837695118,0.6955853815445098,0.6233766233766234,0.6299249056182055,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6366965864173695
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:42:02,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715769222421819,0.6818181818181819,0.6624578429965557,0.5846296296296296,0.5768328044643833,0.6719232726228994,0.6818181818181819,0.6397442529021476,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6471149058571608
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:42:04,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715769240061306,0.6623376623376623,0.6121788873112086,0.5611111111111111,0.5455325790089738,0.6330090682458492,0.6623376623376623,0.6143477019793835,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6195470137501353
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:56:22,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716281828179855,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:57:43,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716282638671904,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:57:03,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716282232389222,0.7012987012987013,0.761737089201878,0.5825925925925926,0.5564738292011019,0.740351198097677,0.7012987012987013,0.6321777396157561,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6672853038312238
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:58:22,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716283023363638,0.7272727272727273,0.7462121212121212,0.6324074074074074,0.6331669691470054,0.7382920110192837,0.7272727272727273,0.6886652367596107,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7008750757589645
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:59:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716283449459904,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 07:00:30,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716284305210352,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:59:48,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716283880960132,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 07:01:11,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716284711479034,0.7337662337662337,0.7803118908382066,0.6331481481481481,0.6319440396385894,0.761854130275183,0.7337662337662337,0.689768989390091,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.709294864786949
6,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 07:01:55,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716285155177980,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 07:03:07,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716285872722529,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 07:02:31,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716285511946598,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 07:06:50,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716288108951833,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 07:07:29,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716288493316713,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 07:08:42,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716289223245808,0.6623376623376623,0.627262443438914,0.625,0.6260041098449467,0.6595316448257625,0.6623376623376623,0.6608237643171325,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6491386548858443
6,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 07:08:05,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716288854777159,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 07:09:19,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716289595108216,0.6298701298701299,0.6189546920074664,0.6298148148148148,0.6162622950819672,0.6607972038143427,0.6298701298701299,0.6378471364700873,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6310211377445223
6,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 07:01:59,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716285196280233,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
6,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 07:03:12,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716285920185630,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
6,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 07:02:35,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716285555889816,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 07:06:56,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716288162758561,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 07:07:33,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716288534308742,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 07:08:47,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716289271250141,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 07:08:10,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716288901574345,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 07:09:24,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716289641841276,0.7467532467532467,0.7599694552859324,0.7837037037037038,0.7436291458573441,0.810631587994561,0.7467532467532467,0.7520825953403748,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7584885345793762
6,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 07:01:57,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716285176153303,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 07:03:10,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716285900234590,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 07:02:33,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716285535533538,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 07:06:54,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716288141986554,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 07:07:31,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716288513495167,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 07:08:44,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716289245150657,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
