FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:37:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410512983452,0.3806262230919765,0.5345102294796767,0.6648971193415638,0.3259804355685489,0.9518074468016168,0.3806262230919765,0.4991193224984465,0.3806262230919765,0.3806262230919765,0.3806262230919765,0.4911369325091256
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:36:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410136849825,0.4657534246575342,0.5382149591451917,0.7001646090534979,0.3800445291772767,0.9506194949329708,0.4657534246575342,0.588001375579375,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5504081618896774
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:37:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410575964056,0.4452054794520548,0.5386088971454825,0.6988477366255144,0.368100454181138,0.9526375082673112,0.4452054794520548,0.5672344410152702,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.5373918402641138
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:36:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410199256787,0.547945205479452,0.5417739167739168,0.7244032921810699,0.4279989339277493,0.948197358667026,0.547945205479452,0.664303340702685,0.547945205479452,0.547945205479452,0.547945205479452,0.6044608801485472
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:37:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410639673959,0.541095890410959,0.541095890410959,0.7208024691358025,0.4238710134945905,0.9480355850352904,0.541095890410959,0.6583207673273274,0.541095890410959,0.541095890410959,0.541095890410959,0.5997605177458762
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:37:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410262557528,0.6046966731898239,0.5480972845042352,0.754238683127572,0.4622509794115195,0.9495175642589488,0.6046966731898239,0.7119371574791937,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6431922429986121
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:37:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410702417778,0.6007827788649707,0.5476146076146076,0.7521810699588478,0.4598756476683937,0.9494265247689904,0.6007827788649707,0.7087575920424242,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6405303177368553
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:37:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410325509621,0.6281800391389433,0.5476646915301497,0.7476131687242799,0.4734587183825762,0.9467784038705126,0.6281800391389433,0.730955212493353,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6561397316994609
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:37:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410764815062,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:37:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410387941760,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:38:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410828503227,0.6771037181996086,0.55697645498259,0.7828189300411523,0.5055418719211822,0.9497329680538354,0.6771037181996086,0.7682993839954498,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6908705109750958
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:37:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410450786088,0.7827788649706457,0.5688609652413102,0.7719753086419754,0.563942895361978,0.943827321801096,0.7827788649706457,0.842626271023845,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7525632805145698
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:38:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410891192655,0.786692759295499,0.5721806638169474,0.7835185185185185,0.5693997773517224,0.9453507619890692,0.786692759295499,0.8453558783877582,0.786692759295499,0.786692759295499,0.7866927592954989,0.756995446511575
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:38:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801410954469586,0.3894324853228962,0.5370919881305638,0.6790123456790123,0.3326971371170265,0.954705673985378,0.3894324853228962,0.5082340198210932,0.3894324853228962,0.3894324853228962,0.3894324853228962,0.4989936684493716
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:38:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411394566633,0.3796477495107632,0.534453165430395,0.6643827160493827,0.3253240370518458,0.9517940820324434,0.3796477495107632,0.4980359780419208,0.3796477495107632,0.3796477495107632,0.3796477495107632,0.4904260984195923
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:38:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411018146078,0.4735812133072407,0.5388127853881278,0.7042798353909465,0.384929637335839,0.950754630994826,0.4735812133072407,0.5955913719895306,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5558953618990916
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:39:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411457532658,0.461839530332681,0.5379210385354632,0.6981069958847737,0.3775938204511531,0.9505513359646708,0.4618395303326809,0.5841750558521337,0.461839530332681,0.461839530332681,0.461839530332681,0.5476590806170559
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:38:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411080961212,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:39:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411519851233,0.5244618395303327,0.5412908421537045,0.7215432098765432,0.4150508762012436,0.949615590015517,0.5244618395303327,0.6432791752723298,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5897792077377454
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:38:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411143858881,0.6007827788649707,0.5476146076146076,0.7521810699588478,0.4598756476683937,0.9494265247689904,0.6007827788649707,0.7087575920424242,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6405303177368553
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:39:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411583006044,0.5958904109589042,0.5470221136887804,0.7496090534979424,0.4569110712240814,0.9493129180017632,0.5958904109589042,0.7047620407318309,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6372015396957968
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:38:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411207224556,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:39:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411645937041,0.6320939334637965,0.5517126651668304,0.768641975308642,0.4790012581890753,0.9501617478001784,0.6320939334637965,0.7337872628881598,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6618074903746688
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:38:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411269842793,0.6653620352250489,0.5567610370950887,0.7861316872427984,0.4997796032859146,0.9509741090471486,0.6653620352250489,0.7594173622108839,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6844110422530427
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:39:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411708133268,0.6741682974559687,0.5582421432251418,0.790761316872428,0.5053940340805871,0.9511977101399304,0.6741682974559687,0.766047084050607,0.6741682974559687,0.6741682974559687,0.6741682974559687,0.6904036037258164
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:38:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411331721266,0.7886497064579256,0.5582015810276679,0.7181481481481482,0.5530612244897959,0.93626772274777,0.7886497064579256,0.8458005511402212,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7465508941200313
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:39:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411771527550,0.7915851272015656,0.5718350727007486,0.7766049382716049,0.5708041285895957,0.9442790988951478,0.7915851272015656,0.8485122878259344,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7588034243297058
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:36:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410083476698,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:37:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410523249569,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:36:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410146980219,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:37:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410586248125,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:37:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410209637829,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:37:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410650106069,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:37:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410272924474,0.136986301369863,0.526824034334764,0.5462962962962963,0.1356622596568745,0.9537009818331472,0.1369863013698629,0.1661814211412577,0.136986301369863,0.136986301369863,0.136986301369863,0.3027532039140856
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:37:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410712904857,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:37:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410335738401,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:37:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410775024856,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:37:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410397980142,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:38:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410838615369,0.449119373776908,0.5388816546605023,0.7009053497942387,0.3705870834851115,0.9526857695338722,0.449119373776908,0.5711598581361819,0.449119373776908,0.449119373776908,0.449119373776908,0.5401570681528185
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:37:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410460996674,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:38:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410901540091,0.6986301369863014,0.5627380952380953,0.8036213991769547,0.5213260340632604,0.951845121610288,0.6986301369863014,0.7841465853414659,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7070934093077631
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:38:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801410964603313,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:39:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411404918975,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:38:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411028485036,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:39:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411467911153,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
