LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/biMaxInfgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.1,0.35,2026-01-31 18:16:51,1769837556167_a2b49647,1769837556167_a2b4964717698546115704087,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,biMaxInfgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/biMaxInfgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.1,0.5,2026-01-31 18:16:53,1769837556167_a2b49647,1769837556167_a2b4964717698546138169827,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,biMaxInfgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/biMaxInfgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.2,0.35,2026-01-31 18:16:56,1769837556167_a2b49647,1769837556167_a2b4964717698546160074282,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,biMaxInfgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/biMaxInfgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.2,0.5,2026-01-31 18:16:58,1769837556167_a2b49647,1769837556167_a2b4964717698546181249214,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,8,biMaxInfgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 18:07:28,1769837556167_a2b49647,1769837556167_a2b4964717698540480283147,0.8277886497064579,0.5043053777208706,0.5110699588477366,0.494150467962563,0.9084403055944632,0.8277886497064579,0.8647702312973476,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7273351289878767,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,DTmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 18:07:49,1769837556167_a2b49647,1769837556167_a2b4964717698540692838877,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,DTmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 18:08:07,1769837556167_a2b49647,1769837556167_a2b4964717698540878904754,0.9060665362035224,0.5489137526096034,0.5617078189300412,0.5540769020998091,0.9172525294257036,0.9060665362035226,0.9114936891522584,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7850496132657538,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,DTmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 18:08:26,1769837556167_a2b49647,1769837556167_a2b4964717698541068511562,0.8776908023483366,0.5442695735371582,0.5847325102880658,0.5530763391092313,0.91916515032241,0.8776908023483366,0.8966980786114759,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.773359207012204,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,DTmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 18:07:32,1769837556167_a2b49647,1769837556167_a2b4964717698540520040209,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 18:07:53,1769837556167_a2b49647,1769837556167_a2b4964717698540733386068,0.8238747553816047,0.5412178956089478,0.6228395061728396,0.541566985645933,0.9233434450376716,0.8238747553816047,0.86611531943183,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.749442332596252,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 18:08:11,1769837556167_a2b49647,1769837556167_a2b4964717698540916893669,0.6986301369863014,0.5518616561126682,0.7467078189300411,0.5100976144230289,0.9429614808684188,0.6986301369863014,0.7842726708951695,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.697760693183363,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 18:08:30,1769837556167_a2b49647,1769837556167_a2b4964717698541107831300,0.8463796477495108,0.580578813377082,0.7390123456790123,0.5985388127853881,0.9388659029843618,0.8463796477495108,0.8831082397304953,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7866446231812323,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 18:07:28,1769837556167_a2b49647,1769837556167_a2b4964717698540484695581,0.3170254403131115,0.5286609422139708,0.6219753086419753,0.2812534005037783,0.9473904116401344,0.3170254403131115,0.4259105088555556,0.3170254403131115,0.3170254403131115,0.3170254403131115,0.4426874287787525,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 18:07:49,1769837556167_a2b49647,1769837556167_a2b4964717698540698276688,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 18:08:08,1769837556167_a2b49647,1769837556167_a2b4964717698540884525791,0.3962818003913894,0.5334135797022901,0.663641975308642,0.3355405620424804,0.949319831428114,0.3962818003913894,0.5167814091547592,0.3962818003913894,0.3962818003913894,0.3962818003913894,0.5009985544800463,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 18:08:27,1769837556167_a2b49647,1769837556167_a2b4964717698541073712098,0.576320939334638,0.5360070268913727,0.6918930041152263,0.4380158362277521,0.9400225407249654,0.576320939334638,0.689529258445797,0.576320939334638,0.576320939334638,0.576320939334638,0.6164523971080439,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 18:07:27,1769837556167_a2b49647,1769837556167_a2b4964717698540477058875,0.7181996086105675,0.552034977868941,0.7380246913580246,0.5186813186813187,0.9408770833100062,0.7181996086105675,0.7982495000107525,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7079131415017348,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 18:07:48,1769837556167_a2b49647,1769837556167_a2b4964717698540689788990,0.8356164383561644,0.5338379204892966,0.5910699588477366,0.5344468546637744,0.919211595660006,0.8356164383561644,0.8722550738418566,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.749663812118014,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 18:08:07,1769837556167_a2b49647,1769837556167_a2b4964717698540875959607,0.7162426614481409,0.551627998709076,0.7369958847736626,0.5174127409028443,0.9407939449793784,0.7162426614481409,0.7968657694741301,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.706580623982014,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 18:08:26,1769837556167_a2b49647,1769837556167_a2b4964717698541065330826,0.8532289628180039,0.5744134897360703,0.7046707818930041,0.5915920716112532,0.9344525180015364,0.8532289628180039,0.8864933108442901,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7843580714585939,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 18:07:27,1769837556167_a2b49647,1769837556167_a2b4964717698540474378295,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 18:07:48,1769837556167_a2b49647,1769837556167_a2b4964717698540687212967,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 18:08:07,1769837556167_a2b49647,1769837556167_a2b4964717698540873474970,0.8894324853228963,0.5283635582640911,0.543477366255144,0.5325115874268828,0.9136709086671216,0.8894324853228963,0.9010234215367644,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7693544287923412,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 18:08:26,1769837556167_a2b49647,1769837556167_a2b4964717698541062916530,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 18:07:25,1769837556167_a2b49647,1769837556167_a2b4964717698540453949248,0.7495107632093934,0.5213205095968485,0.5837448559670781,0.4943410229451419,0.9182854413530114,0.7495107632093934,0.8183995636113125,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.6990504739589192,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 18:07:46,1769837556167_a2b49647,1769837556167_a2b4964717698540665223380,0.8023483365949119,0.5116322802493014,0.5356378600823045,0.4975417895771877,0.911692286145798,0.8023483365949119,0.8505966091127929,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7190563370892022,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 18:08:05,1769837556167_a2b49647,1769837556167_a2b4964717698540853736953,0.7563600782778865,0.527295731046979,0.6063168724279835,0.5039830969333954,0.9213205969926818,0.7563600782778865,0.8231759320494733,0.7563600782778865,0.7563600782778865,0.7563600782778864,0.7071112057053492,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 18:08:24,1769837556167_a2b49647,1769837556167_a2b4964717698541041654978,0.8082191780821918,0.5276260226972815,0.5861522633744856,0.5198887876899477,0.91842192793125,0.8082191780821918,0.8555461361011207,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7328229312018386,Last,8,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 18:20:00,1769837556167_a2b49647,1769837556167_a2b4964717698548006055277,0.8845401174168297,0.5691092676386793,0.635761316872428,0.5856661856661857,0.9263908935544712,0.8845401174168297,0.903133656949704,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7902621711656732,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 18:20:20,1769837556167_a2b49647,1769837556167_a2b4964717698548206311025,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 18:20:40,1769837556167_a2b49647,1769837556167_a2b4964717698548400272544,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 18:20:59,1769837556167_a2b49647,1769837556167_a2b4964717698548594143833,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 18:20:04,1769837556167_a2b49647,1769837556167_a2b4964717698548047190358,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 18:20:24,1769837556167_a2b49647,1769837556167_a2b4964717698548245350781,0.8180039138943248,0.549704264812701,0.6576954732510287,0.5511828870944893,0.927949335842146,0.8180039138943248,0.8633770326648552,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.752920460912219,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 18:20:44,1769837556167_a2b49647,1769837556167_a2b4964717698548440563106,0.7064579256360078,0.5570602980086339,0.7697942386831276,0.5190135542168675,0.946169373354506,0.7064579256360078,0.7898971129134934,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.706222161328584,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 18:21:03,1769837556167_a2b49647,1769837556167_a2b4964717698548632856848,0.8512720156555773,0.5809646856158484,0.7320987654320987,0.600024717805059,0.938018207530791,0.8512720156555773,0.8860123827657725,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7885225372057294,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 18:20:01,1769837556167_a2b49647,1769837556167_a2b4964717698548012019501,0.3933463796477495,0.5373134328358209,0.6810699588477366,0.3353054716347767,0.9547273417647574,0.3933463796477494,0.5125032106677598,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.5018209275493117,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 18:20:21,1769837556167_a2b49647,1769837556167_a2b4964717698548211564815,0.5518590998043053,0.5316203106772273,0.6695473251028807,0.4222910094442552,0.9372760405721394,0.5518590998043053,0.6691128675268301,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.5982985891026096,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 18:20:40,1769837556167_a2b49647,1769837556167_a2b4964717698548406822631,0.3385518590998043,0.5321619266565315,0.6427777777777778,0.297165761256587,0.951195922636115,0.3385518590998043,0.4510285927543541,0.3385518590998043,0.3385518590998043,0.3385518590998043,0.4602634594486052,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 18:20:59,1769837556167_a2b49647,1769837556167_a2b4964717698548599022608,0.5772994129158513,0.5378701330780868,0.7018930041152263,0.4400340922927067,0.9418011998605174,0.5772994129158513,0.6901499531910057,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6186038056942802,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMaxInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 18:20:00,1769837556167_a2b49647,1769837556167_a2b4964717698548002578681,0.7221135029354208,0.5372841444270015,0.6641975308641975,0.5036798905608755,0.9299400627329056,0.7221135029354208,0.8007238295126906,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.6976481329876135,Last,8,biMaxInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
