FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 19:46:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717607742945254,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 19:47:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717608309204411,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 19:47:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717608556072088,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 19:48:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717609020806007,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 19:47:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717608787427907,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 19:48:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717609302962378,0.4935064935064935,0.6019303201506592,0.5801851851851851,0.4864911080711354,0.6627534424144593,0.4935064935064935,0.4685629008474426,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5251475935154144
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 19:45:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717607477785479,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 19:46:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717607989410196,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 19:46:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717607728062667,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 19:47:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717608280139805,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 19:47:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717608534919855,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 19:48:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717609007941511,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 19:47:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717608773816129,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 19:48:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717609284547813,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 19:45:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717607450996168,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 19:46:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717607966657611,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 19:46:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717607697994624,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 19:47:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717608240185182,0.525974025974026,0.5694519804666305,0.5711111111111111,0.5257940692622431,0.6194516281331256,0.525974025974026,0.5285534055095787,0.525974025974026,0.525974025974026,0.525974025974026,0.5445432035764703
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 19:47:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717608513460053,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 19:48:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717608989956161,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 19:47:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717608755479312,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 19:48:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717609247031296,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 19:45:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717607441794814,0.4155844155844156,0.5454545454545454,0.5244444444444444,0.3892120571126388,0.5997638724911453,0.4155844155844156,0.3513017918094597,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4442771298110945
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 19:46:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717607952878455,0.3896103896103896,0.6190068493150684,0.5257407407407408,0.3298148148148148,0.6954723358832948,0.3896103896103896,0.27001924001924,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4298412566631744
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 19:46:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717607686511095,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 19:47:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717608228143874,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 19:47:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717608504155479,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 19:48:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717608980841078,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 19:47:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717608745683133,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 19:48:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717609235718122,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 19:45:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717607428973520,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 19:46:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717607937580065,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 19:46:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717607672937579,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 19:47:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717608214292439,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 19:47:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717608488889734,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 19:48:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717608968922384,0.6103896103896104,0.7035024154589372,0.6872222222222222,0.6093353627600203,0.7725861095426313,0.6103896103896104,0.6032734388898773,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6423782391257077
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 19:47:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717608732277391,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 19:48:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717609220502763,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 20:01:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717616822626955,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 20:02:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717617244051915,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 20:01:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717617033173717,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 20:02:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717617451880461,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 20:02:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717617674824805,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 20:03:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717618105894014,0.5974025974025974,0.5917229729729729,0.6005555555555555,0.5855902777777777,0.6352667602667602,0.5974025974025974,0.6064889971139972,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6005274590743339
