FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:50:44,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774446572478,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:50:46,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774461781593,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:50:47,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774473098823,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:50:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774496092693,0.5454545454545454,0.7015881147540983,0.6457407407407408,0.5359848484848485,0.7813897168405365,0.5454545454545454,0.5161845730027549,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5888790886384961
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:50:48,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774485831890,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:50:50,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715774506105474,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:50:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715774517297501,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:50:53,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715774538616023,0.4090909090909091,0.5834532374100719,0.5322222222222222,0.3685965307501689,0.6481360366252452,0.4090909090909091,0.3208339306559626,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4434320824730372
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:50:52,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715774528360810,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:50:54,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715774548812017,0.5909090909090909,0.6221001221001221,0.6296296296296297,0.5895070869473239,0.6733425304853877,0.5909090909090909,0.5966728849741332,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6067978603733688
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:50:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715774558555591,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:50:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715774576951758,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:50:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715774567994443,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:50:58,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715774585665971,0.6688311688311688,0.6302144249512671,0.5618518518518518,0.542174293208977,0.6455279613174351,0.6688311688311688,0.6141028892413327,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6247334687120691
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:50:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715774595350691,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:51:01,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715774613432569,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:51:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715774604603315,0.6233766233766234,0.5135869565217391,0.5055555555555555,0.4638655462184873,0.5549830604178431,0.6233766233766234,0.5512168503765142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5590255660894133
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:51:02,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715774622195145,0.6818181818181818,0.6488372093023256,0.5888888888888889,0.5828865181582001,0.6634249471458774,0.6818181818181818,0.6435646052029889,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6468100457651601
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:51:03,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774631921419,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:51:05,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774650023428,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:51:04,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774641289431,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:51:05,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774658812739,0.6688311688311688,0.6278195488721805,0.5661111111111111,0.5505579399141631,0.644663607069622,0.6688311688311688,0.6194258959924196,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6268894696237461
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:51:06,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774668486701,0.5844155844155844,0.6485671191553544,0.6459259259259259,0.5843454790823213,0.7075865311159428,0.5844155844155844,0.582733056417267,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6090359717108942
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:51:08,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774686439076,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:51:07,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774677568042,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:51:09,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774695242437,0.6298701298701299,0.5689075630252101,0.5531481481481482,0.5496382945975065,0.6022918258212375,0.6298701298701299,0.6064177472519785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5977912119249342
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:51:10,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715774703482156,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:51:11,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715774718669163,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:51:11,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715774711156506,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:51:12,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715774726025368,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:51:13,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715774733793196,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:51:14,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715774748346431,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:51:14,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715774741283274,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:51:15,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715774755390448,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:51:16,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715774762056971,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:51:17,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715774774316251,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:51:16,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715774768282159,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:51:18,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715774780404244,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:51:18,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774786954853,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:51:19,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774799240544,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:51:19,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774793133358,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
