FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:56:17,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715777770676710,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:56:16,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715777765080819,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:56:17,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715777776351079,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:56:18,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777782876218,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:56:19,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777794046218,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:56:18,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777788380996,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:56:19,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777799513960,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:56:20,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715777806468654,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:56:21,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715777818543662,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:56:21,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715777812541270,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:56:22,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715777824399779,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:56:23,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715777831359720,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:56:24,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715777843260679,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:56:23,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715777837330573,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:56:24,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715777849283729,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:56:25,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715777855963867,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:56:26,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715777867233065,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:56:26,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715777861587253,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:56:27,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715777872803402,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:56:27,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715777879415868,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:56:29,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715777890933961,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:56:28,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715777885267243,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:56:29,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715777896563997,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:56:30,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777905029503,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:56:31,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777916500933,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:56:31,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777910883070,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:56:32,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777922142240,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:56:32,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777928809685,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:56:34,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777940146952,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:56:33,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777934512722,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:56:34,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777945745799,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:56:35,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715777957937043,0.3376623376623376,0.3355855855855855,0.472962962962963,0.2663926770035493,0.3349128349128348,0.3376623376623377,0.1980925855388772,0.3376623376623376,0.3376623376623376,0.3376623376623376,0.3190838627924373
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:56:37,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715777979914322,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:56:36,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715777969192851,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:56:39,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715777990820750,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:56:40,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715778003345320,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:56:42,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715778025209018,0.3831168831168831,0.5681992337164751,0.5164814814814814,0.3255267161495551,0.6308006170075136,0.3831168831168831,0.2666567676940642,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.413622409043843
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:56:41,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715778014627101,0.4935064935064935,0.5523076923076923,0.5503703703703704,0.4931645569620253,0.6023976023976024,0.4935064935064935,0.4892322867006412,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5152696904595638
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:56:43,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715778035561196,0.5714285714285714,0.5994791666666667,0.606111111111111,0.5696138211382114,0.6491071428571429,0.5714285714285714,0.5779616724738675,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5861774946767324
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:56:44,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715778044719581,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:56:46,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715778060558879,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
