LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.1,0.5,2026-01-31 22:52:17,1769837556167_a2b49647,1769837556167_a2b4964717698711371557356,0.5665362035225049,0.527912867627319,0.6488065843621399,0.4264735485901401,0.932699943503473,0.5665362035225049,0.6821053619457023,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6038432575386713,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.2,0.35,2026-01-31 22:52:20,1769837556167_a2b49647,1769837556167_a2b4964717698711404418587,0.4735812133072407,0.5360482605479,0.6900514403292181,0.3833188309640478,0.947438820265554,0.4735812133072405,0.5961611995090674,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5537083420081307,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.2,0.5,2026-01-31 22:52:23,1769837556167_a2b49647,1769837556167_a2b4964717698711437233718,0.5684931506849316,0.5412883927106602,0.720977366255144,0.4383315714405666,0.945951259423004,0.5684931506849316,0.6822413095922755,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.6163048942677796,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 22:52:13,1769837556167_a2b49647,1769837556167_a2b4964717698711333640298,0.5117416829745597,0.529441231769187,0.6579423868312757,0.4000303908987025,0.9374168541607272,0.5117416829745597,0.6335869521244587,0.5117416829745597,0.5117416829745597,0.5117416829745597,0.5722193219194169,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 22:52:16,1769837556167_a2b49647,1769837556167_a2b4964717698711365743947,0.5772994129158513,0.5255649378066816,0.6354938271604939,0.4296576058625344,0.9298246469877712,0.5772994129158513,0.6914395442438044,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6081726788777859,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 22:52:19,1769837556167_a2b49647,1769837556167_a2b4964717698711398585400,0.5166340508806262,0.5361212813587435,0.6937139917695473,0.4072691631223004,0.9444598391972984,0.5166340508806262,0.6369597699003237,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5807174715382029,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 22:52:23,1769837556167_a2b49647,1769837556167_a2b4964717698711431315286,0.5826810176125246,0.5367256331180934,0.6952366255144034,0.4417495501008188,0.940260898436762,0.5826810176125246,0.6947939324634185,0.5826810176125246,0.5826810176125246,0.5826810176125246,0.6207762451365711,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-01-31 22:32:03,1769837556167_a2b49647,1769837556167_a2b4964717698699233481277,0.8610567514677103,0.527311399920729,0.5570164609053498,0.5297533470449316,0.9149880596425758,0.8610567514677103,0.8858246365650483,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7566909901754464,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:32:09,1769837556167_a2b49647,1769837556167_a2b4964717698699293494706,0.8610567514677103,0.527311399920729,0.5570164609053498,0.5297533470449316,0.9149880596425758,0.8610567514677103,0.8858246365650483,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7566909901754464,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:32:15,1769837556167_a2b49647,1769837556167_a2b4964717698699350965395,0.8542074363992171,0.5207985612476353,0.5486728395061728,0.5207768051114099,0.913646975314341,0.8542074363992171,0.8813564674717425,0.8542074363992171,0.8542074363992171,0.8542074363992171,0.7503148030539745,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/DTmodel,False,0.2,0.5,2026-01-31 22:32:20,1769837556167_a2b49647,1769837556167_a2b4964717698699407962400,0.8542074363992171,0.5207985612476353,0.5486728395061728,0.5207768051114099,0.913646975314341,0.8542074363992171,0.8813564674717425,0.8542074363992171,0.8542074363992171,0.8542074363992171,0.7503148030539745,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 22:32:05,1769837556167_a2b49647,1769837556167_a2b4964717698699254776721,0.860078277886497,0.5305907499305338,0.5659876543209876,0.5339605199822146,0.9161853559079975,0.860078277886497,0.8856460841742592,0.860078277886497,0.860078277886497,0.860078277886497,0.7582486777940216,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 22:32:11,1769837556167_a2b49647,1769837556167_a2b4964717698699315195725,0.9256360078277888,0.536369389001615,0.5245679012345679,0.5283373544019152,0.9126312228600773,0.9256360078277888,0.918863724117644,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.7846914162186751,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 22:32:17,1769837556167_a2b49647,1769837556167_a2b4964717698699371442956,0.8806262230919765,0.5419012964269947,0.57679012345679,0.5499742338941205,0.918156800899168,0.8806262230919764,0.8979773665832957,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.773128051386698,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 22:32:22,1769837556167_a2b49647,1769837556167_a2b4964717698699428052922,0.9315068493150688,0.5324678641251221,0.5181687242798354,0.5211032297836147,0.911684706735303,0.9315068493150688,0.9210504575227356,0.9315068493150688,0.9315068493150688,0.9315068493150688,0.7851579223360058,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 22:32:03,1769837556167_a2b49647,1769837556167_a2b4964717698699239553434,0.8336594911937378,0.5715489412619099,0.7228395061728394,0.5836598520348708,0.9366473037992034,0.8336594911937378,0.874705694391524,0.8336594911937378,0.8336594911937378,0.8336594911937376,0.7753222035648495,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 22:32:09,1769837556167_a2b49647,1769837556167_a2b4964717698699299419357,0.8913894324853229,0.5828311441777106,0.6583333333333333,0.6028566726411113,0.9298142591515636,0.8913894324853229,0.9082198022781344,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.8003151178982767,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 22:32:15,1769837556167_a2b49647,1769837556167_a2b4964717698699357259123,0.8488258317025441,0.5903772704206123,0.7734979423868312,0.6119886384821315,0.9434425023323209,0.8488258317025441,0.8854606026321812,0.8488258317025441,0.8488258317025441,0.8488258317025441,0.7948794903621408,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 22:32:21,1769837556167_a2b49647,1769837556167_a2b4964717698699413913672,0.9168297455968688,0.6308986034395927,0.7096502057613169,0.658181589073024,0.9389090788255984,0.9168297455968688,0.9264228460378792,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8323683523080336,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 22:32:02,1769837556167_a2b49647,1769837556167_a2b4964717698699228792030,0.8816046966731899,0.5184881837547413,0.5298765432098764,0.5203480391135213,0.9114810188662436,0.8816046966731897,0.8958814516987853,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.761060876874208,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 22:32:08,1769837556167_a2b49647,1769837556167_a2b4964717698699288624483,0.933463796477495,0.554288489789774,0.5286831275720165,0.5353910956680887,0.9147224539734292,0.933463796477495,0.9233663413491932,0.933463796477495,0.933463796477495,0.933463796477495,0.791968541277112,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 22:32:14,1769837556167_a2b49647,1769837556167_a2b4964717698699346127132,0.8884540117416829,0.5303882722558084,0.5477057613168724,0.5350639999878926,0.9142634445104518,0.888454011741683,0.900745908096248,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7699888387176073,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 22:32:20,1769837556167_a2b49647,1769837556167_a2b4964717698699402679553,0.9319960861056752,0.5200540485091638,0.508940329218107,0.5098641957439707,0.9096687220530116,0.9319960861056752,0.92022113163041,0.9319960861056752,0.9319960861056752,0.9319960861056752,0.7811775435264552,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.1,0.35,2026-01-31 22:32:02,1769837556167_a2b49647,1769837556167_a2b4964717698699224132939,0.8933463796477494,0.552065336819498,0.583477366255144,0.5617114201862343,0.9196618955829892,0.8933463796477497,0.905657196521285,0.8933463796477494,0.8933463796477494,0.8933463796477494,0.7829643042309906,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.1,0.5,2026-01-31 22:32:08,1769837556167_a2b49647,1769837556167_a2b4964717698699284260629,0.939334637964775,0.5780559177431688,0.531769547325103,0.5414848591025595,0.9172975321233794,0.939334637964775,0.9267994616002998,0.939334637964775,0.939334637964775,0.939334637964775,0.7986888030105038,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.2,0.35,2026-01-31 22:32:14,1769837556167_a2b49647,1769837556167_a2b4964717698699341499553,0.8938356164383562,0.5374170397090783,0.5552777777777778,0.543036707691936,0.9156143675081736,0.8938356164383562,0.9042370122013724,0.8938356164383562,0.8938356164383562,0.8938356164383562,0.7754562230588415,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.2,0.5,2026-01-31 22:32:19,1769837556167_a2b49647,1769837556167_a2b4964717698699398033783,0.9363992172211352,0.565438307814399,0.5302263374485596,0.5383969296619857,0.9159383497731064,0.9363992172211352,0.9250798446063724,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7952415025323141,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 22:32:01,1769837556167_a2b49647,1769837556167_a2b4964717698699214446909,0.9197651663405088,0.5694531890750851,0.5689094650205762,0.5691444786910904,0.9198162974287888,0.9197651663405088,0.9197862117732118,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7970635652582937,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 22:32:07,1769837556167_a2b49647,1769837556167_a2b4964717698699274178510,0.9227005870841488,0.5310612942951698,0.5230246913580247,0.5258465685830798,0.911984209385678,0.9227005870841488,0.9171851170674828,0.9227005870841488,0.9227005870841488,0.9227005870841486,0.7821420071851308,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 22:32:13,1769837556167_a2b49647,1769837556167_a2b4964717698699331922356,0.9310176125244618,0.57969843075485,0.5558539094650206,0.5648538205481273,0.9195909830543504,0.9310176125244618,0.9249638767588264,0.9310176125244618,0.9310176125244618,0.9310176125244618,0.8013940319332498,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 22:32:18,1769837556167_a2b49647,1769837556167_a2b4964717698699388304104,0.937377690802348,0.5932962619709607,0.5497119341563786,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.937377690802348,0.937377690802348,0.937377690802348,0.8048708450667762,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.1,0.35,2026-01-31 22:52:43,1769837556167_a2b49647,1769837556167_a2b4964717698711633222275,0.8610567514677103,0.527311399920729,0.5570164609053498,0.5297533470449316,0.9149880596425758,0.8610567514677103,0.8858246365650483,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7566909901754464,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.1,0.5,2026-01-31 22:52:49,1769837556167_a2b49647,1769837556167_a2b4964717698711694706918,0.8610567514677103,0.527311399920729,0.5570164609053498,0.5297533470449316,0.9149880596425758,0.8610567514677103,0.8858246365650483,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7566909901754464,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.2,0.35,2026-01-31 22:52:55,1769837556167_a2b49647,1769837556167_a2b4964717698711752865789,0.8542074363992171,0.5207985612476353,0.5486728395061728,0.5207768051114099,0.913646975314341,0.8542074363992171,0.8813564674717425,0.8542074363992171,0.8542074363992171,0.8542074363992171,0.7503148030539745,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.2,0.5,2026-01-31 22:53:01,1769837556167_a2b49647,1769837556167_a2b4964717698711810137946,0.8542074363992171,0.5207985612476353,0.5486728395061728,0.5207768051114099,0.913646975314341,0.8542074363992171,0.8813564674717425,0.8542074363992171,0.8542074363992171,0.8542074363992171,0.7503148030539745,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 22:52:45,1769837556167_a2b49647,1769837556167_a2b4964717698711655055145,0.860078277886497,0.5305907499305338,0.5659876543209876,0.5339605199822146,0.9161853559079975,0.860078277886497,0.8856460841742592,0.860078277886497,0.860078277886497,0.860078277886497,0.7582486777940216,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 22:52:51,1769837556167_a2b49647,1769837556167_a2b4964717698711716252752,0.9256360078277888,0.536369389001615,0.5245679012345679,0.5283373544019152,0.9126312228600773,0.9256360078277888,0.918863724117644,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.7846914162186751,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 22:52:57,1769837556167_a2b49647,1769837556167_a2b4964717698711773867103,0.8806262230919765,0.5419012964269947,0.57679012345679,0.5499742338941205,0.918156800899168,0.8806262230919764,0.8979773665832957,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.773128051386698,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 22:53:03,1769837556167_a2b49647,1769837556167_a2b4964717698711830492143,0.9315068493150688,0.5324678641251221,0.5181687242798354,0.5211032297836147,0.911684706735303,0.9315068493150688,0.9210504575227356,0.9315068493150688,0.9315068493150688,0.9315068493150688,0.7851579223360058,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 22:52:43,1769837556167_a2b49647,1769837556167_a2b4964717698711639432241,0.8336594911937378,0.5715489412619099,0.7228395061728394,0.5836598520348708,0.9366473037992034,0.8336594911937378,0.874705694391524,0.8336594911937378,0.8336594911937378,0.8336594911937376,0.7753222035648495,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 22:52:50,1769837556167_a2b49647,1769837556167_a2b4964717698711700872025,0.8913894324853229,0.5828311441777106,0.6583333333333333,0.6028566726411113,0.9298142591515636,0.8913894324853229,0.9082198022781344,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.8003151178982767,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 22:52:55,1769837556167_a2b49647,1769837556167_a2b4964717698711758960180,0.8488258317025441,0.5903772704206123,0.7734979423868312,0.6119886384821315,0.9434425023323209,0.8488258317025441,0.8854606026321812,0.8488258317025441,0.8488258317025441,0.8488258317025441,0.7948794903621408,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
