FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 13:51:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716531003565864,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 13:51:16,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716530769042148,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 13:52:04,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716531243436281,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 13:52:27,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716531478759583,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 13:53:14,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716531941907681,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 13:52:51,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716531717293149,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 13:53:38,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716532185765308,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 13:54:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716532422352354,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 13:54:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716532892564892,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 13:54:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716532660320634,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 13:55:13,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716533138183365,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 13:55:37,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716533374234963,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 13:56:24,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716533844514285,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 13:56:00,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716533609526382,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 13:56:47,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716534070937987,0.6233766233766234,0.5754830917874396,0.5694444444444444,0.5705769230769231,0.61101700232135,0.6233766233766234,0.6155544455544456,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6028648085006779
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 13:57:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716534324684244,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 13:57:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716534780554317,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 13:57:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716534557023559,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 13:58:20,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716535009344641,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 13:58:46,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716535260004436,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 13:59:31,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716535714029474,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 13:59:08,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716535488276694,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 13:59:54,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716535948008747,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 14:00:19,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536190188467,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 14:01:05,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536654152642,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 14:00:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536421652237,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 14:01:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536878477660,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 14:01:51,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537115878005,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 14:02:39,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537590913585,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 14:02:16,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537367701455,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 14:03:02,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537820263115,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 14:03:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538057496165,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 14:04:14,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538540872608,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 14:03:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538303644813,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 14:04:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538773176238,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 14:05:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539007737473,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 14:05:49,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539499761379,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 14:05:26,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539265285522,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 14:06:14,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539742413732,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 14:06:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716539981740359,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 14:07:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716540467484582,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 14:07:01,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716540218255207,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 14:07:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716540699254544,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 14:08:13,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716540938235849,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 14:09:01,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716541418752899,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 14:08:36,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716541166088111,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 14:09:24,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716541644138995,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
