LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 17:49:05,1769837556167_a2b49647,1769837556167_a2b4964717698529453304658,0.7534246575342465,0.5398821992370791,0.6616872427983539,0.5182095934365285,0.9290417152622712,0.7534246575342465,0.8218109147829972,0.7534246575342465,0.7534246575342465,0.7534246575342466,0.7154340549763978,Last,7,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 17:49:13,1769837556167_a2b49647,1769837556167_a2b4964717698529531338938,0.8395303326810175,0.531746336758659,0.5836419753086419,0.532485029250379,0.9182449146843836,0.8395303326810175,0.8742745695238853,0.8395303326810175,0.8395303326810175,0.8395303326810175,0.750189395563715,Last,7,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 17:49:20,1769837556167_a2b49647,1769837556167_a2b4964717698529605918146,0.7377690802348337,0.5363429940340021,0.6534567901234567,0.5084357289344119,0.9281125708058848,0.7377690802348337,0.8113360818367868,0.7377690802348337,0.7377690802348337,0.7377690802348338,0.7048646392059476,Last,7,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 17:49:27,1769837556167_a2b49647,1769837556167_a2b4964717698529678398298,0.8336594911937378,0.5300526730597432,0.5805555555555555,0.5290308613564002,0.9178011326554252,0.8336594911937378,0.8707399007343166,0.8336594911937378,0.8336594911937378,0.8336594911937376,0.746270346918175,Last,7,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 17:49:05,1769837556167_a2b49647,1769837556167_a2b4964717698529451118610,0.8581213307240705,0.5446607261808811,0.6029012345679012,0.5520272736050184,0.9211673023717748,0.8581213307240705,0.8860544961964801,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7658337240719084,Last,7,infgain,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 17:49:12,1769837556167_a2b49647,1769837556167_a2b4964717698529529022793,0.8943248532289627,0.5265144105262252,0.5365637860082304,0.5296087251419834,0.9128316860109876,0.8943248532289628,0.9032740951027228,0.8943248532289627,0.8943248532289627,0.8943248532289627,0.7702533525828352,Last,7,infgain,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 17:49:20,1769837556167_a2b49647,1769837556167_a2b4964717698529603563185,0.8566536203522505,0.5532164294397437,0.6305864197530864,0.5636388109566993,0.9247697893129472,0.8566536203522505,0.8862260418060726,0.8566536203522505,0.8566536203522505,0.8566536203522505,0.7709984399058936,Last,7,infgain,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 17:49:27,1769837556167_a2b49647,1769837556167_a2b4964717698529675911371,0.8909001956947162,0.5399550863889531,0.5632201646090536,0.5467779495669622,0.9166190342263258,0.8909001956947162,0.903056932875388,0.8909001956947162,0.8909001956947162,0.8909001956947162,0.7758147391666721,Last,7,infgain,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 17:49:04,1769837556167_a2b49647,1769837556167_a2b4964717698529440166653,0.6673189823874754,0.5317365870242761,0.6543621399176955,0.4755587786724347,0.9298701984341624,0.6673189823874754,0.761638587928694,0.6673189823874754,0.6673189823874754,0.6673189823874754,0.6641040904827729,Last,7,infgain,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 17:49:11,1769837556167_a2b49647,1769837556167_a2b4964717698529518098128,0.7142857142857143,0.5338728955361332,0.6505967078189301,0.4966830851825323,0.928165648961954,0.7142857142857143,0.795136827761256,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6907507978875556,Last,7,infgain,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 17:49:19,1769837556167_a2b49647,1769837556167_a2b4964717698529591514193,0.6521526418786693,0.5332080255157605,0.6653600823045267,0.4706521744830312,0.9320442659480674,0.6521526418786693,0.7502810660678283,0.6521526418786693,0.6521526418786693,0.6521526418786693,0.657062280210932,Last,7,infgain,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 17:49:26,1769837556167_a2b49647,1769837556167_a2b4964717698529664682052,0.716242661448141,0.5259952676829903,0.6136831275720165,0.4882784143931316,0.9228493136942636,0.716242661448141,0.7963100727683752,0.716242661448141,0.716242661448141,0.716242661448141,0.6854381085484091,Last,7,infgain,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 18:01:32,1769837556167_a2b49647,1769837556167_a2b4964717698536927548436,0.8493150684931507,0.5358060769922566,0.5887860082304527,0.5395649813364356,0.9190466067024216,0.8493150684931507,0.8802477371373725,0.8493150684931507,0.8493150684931507,0.8493150684931507,0.7570618043608445,Last,7,infgain,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 18:01:40,1769837556167_a2b49647,1769837556167_a2b4964717698537009755499,0.8590998043052838,0.5453078667364382,0.6034156378600823,0.5529138304270886,0.9212677453941084,0.8590998043052838,0.8866542589941692,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7665742601343648,Last,7,infgain,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 18:01:48,1769837556167_a2b49647,1769837556167_a2b4964717698537085878737,0.8507827788649707,0.5487667563152838,0.6227572016460905,0.5565247915606385,0.923663955988137,0.8507827788649707,0.8823566297629364,0.8507827788649707,0.8507827788649707,0.8507827788649707,0.7656641161394755,Last,7,infgain,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 18:01:55,1769837556167_a2b49647,1769837556167_a2b4964717698537159895948,0.8586105675146771,0.5371653877072333,0.5841872427983539,0.5425879881376561,0.9186055651206666,0.8586105675146771,0.8855869372345448,0.8586105675146771,0.8586105675146771,0.8586105675146771,0.7616662853743262,Last,7,infgain,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 18:01:34,1769837556167_a2b49647,1769837556167_a2b4964717698536944798301,0.7250489236790607,0.5294884974789393,0.627798353909465,0.4954839344191067,0.924769344858744,0.7250489236790607,0.8023899187294995,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.6929062670686299,Last,7,infgain,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 18:01:42,1769837556167_a2b49647,1769837556167_a2b4964717698537026089382,0.8336594911937377,0.5390763877404529,0.6090123456790124,0.5408465730380496,0.9215864218828432,0.8336594911937377,0.8716020987370485,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7522986127739905,Last,7,infgain,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 18:01:50,1769837556167_a2b49647,1769837556167_a2b4964717698537101368934,0.7089041095890412,0.5387107889278483,0.676224279835391,0.5001311340884359,0.9320039384672174,0.7089041095890412,0.7915663967802851,0.7089041095890412,0.7089041095890412,0.708904109589041,0.6920101741889702,Last,7,infgain,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 18:01:57,1769837556167_a2b49647,1769837556167_a2b4964717698537175427042,0.8405088062622309,0.5435509041354144,0.6173559670781893,0.5482370885582881,0.9227518201562632,0.8405088062622309,0.8760510325663646,0.8405088062622309,0.8405088062622309,0.8405088062622308,0.7582126098105768,Last,7,infgain,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 18:01:33,1769837556167_a2b49647,1769837556167_a2b4964717698536931004091,0.4383561643835616,0.5324118280163839,0.6667901234567901,0.3607953407449236,0.9453593136231484,0.4383561643835616,0.5616650004580783,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.528167643443507,Last,7,infgain,mixup__ADASYN__Standard,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 18:01:41,1769837556167_a2b49647,1769837556167_a2b4964717698537012450689,0.5772994129158513,0.5326094272087674,0.6734362139917696,0.4356362709018554,0.9366285517847288,0.5772994129158513,0.6906919478972964,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6141364172847398,Last,7,infgain,mixup__ADASYN__Standard,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 18:01:48,1769837556167_a2b49647,1769837556167_a2b4964717698537088441903,0.4784735812133072,0.5346124070228226,0.6831378600823046,0.3852394204105459,0.9454034547658432,0.4784735812133072,0.6012222333891264,0.4784735812133072,0.4784735812133072,0.4784735812133072,0.5556740527423707,Last,7,infgain,mixup__ADASYN__Standard,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 18:01:56,1769837556167_a2b49647,1769837556167_a2b4964717698537162493271,0.5909980430528377,0.5359338197692098,0.6901234567901234,0.4451342274181834,0.9388749759530964,0.5909980430528377,0.7017838680477497,0.5909980430528377,0.5909980430528377,0.5909980430528377,0.6249301567922678,Last,7,infgain,mixup__ADASYN__Standard,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 18:01:32,1769837556167_a2b49647,1769837556167_a2b4964717698536925154142,0.7475538160469667,0.5272595358558425,0.6111728395061728,0.500503788930297,0.9222086013906682,0.7475538160469667,0.8171395395705983,0.7475538160469667,0.7475538160469667,0.7475538160469667,0.7027321233691892,Last,7,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-01-31 18:01:40,1769837556167_a2b49647,1769837556167_a2b4964717698537007321400,0.8522504892367906,0.5339593137433727,0.580843621399177,0.5375647058259638,0.9180365519897912,0.8522504892367906,0.8817095956038086,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7570752896224161,Last,7,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-01-31 18:01:48,1769837556167_a2b49647,1769837556167_a2b4964717698537083219389,0.7216242661448141,0.5299975254367892,0.6307407407407407,0.4950043534449961,0.9251790638008834,0.7216242661448141,0.8001921810977846,0.7216242661448141,0.7216242661448141,0.7216242661448141,0.6915209196371839,Last,7,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-01-31 18:01:55,1769837556167_a2b49647,1769837556167_a2b4964717698537157539668,0.8449119373776908,0.5408446478455617,0.6054423868312757,0.5454289760718469,0.9212279958765266,0.8449119373776908,0.8782857604018877,0.8449119373776908,0.8449119373776908,0.8449119373776908,0.7582734884774728,Last,7,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/random_forest,False,0.1,0.35,2026-01-31 18:01:32,1769837556167_a2b49647,1769837556167_a2b4964717698536922885360,0.8483365949119374,0.5354992612199531,0.5882716049382717,0.5390130960622384,0.918967993235141,0.8483365949119374,0.8796745828349044,0.8483365949119374,0.8483365949119374,0.8483365949119372,0.7564116757386827,Last,7,infgain,mixup__ADASYN__Standard,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/random_forest,False,0.1,0.5,2026-01-31 18:01:40,1769837556167_a2b49647,1769837556167_a2b4964717698537005012137,0.8933463796477494,0.5308141127381788,0.5455349794238684,0.535348814148923,0.9140843860664288,0.8933463796477495,0.9032941638083284,0.8933463796477494,0.8933463796477494,0.8933463796477494,0.772178346375535,Last,7,infgain,mixup__ADASYN__Standard,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/random_forest,False,0.2,0.35,2026-01-31 18:01:48,1769837556167_a2b49647,1769837556167_a2b4964717698537080936910,0.8664383561643836,0.5575871314396015,0.6309876543209876,0.5702458225548814,0.9250849326549848,0.8664383561643836,0.8920971757457183,0.8664383561643836,0.8664383561643836,0.8664383561643836,0.7772927640524006,Last,7,infgain,mixup__ADASYN__Standard,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/random_forest,False,0.2,0.5,2026-01-31 18:01:55,1769837556167_a2b49647,1769837556167_a2b4964717698537155063145,0.8972602739726028,0.558191699949053,0.5902777777777778,0.5686876542369211,0.9208573600041328,0.8972602739726028,0.9083055474887912,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7873857736209942,Last,7,infgain,mixup__ADASYN__Standard,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 18:01:31,1769837556167_a2b49647,1769837556167_a2b4964717698536911637501,0.6810176125244618,0.5339026898559239,0.6615637860082305,0.4833842062924517,0.9306437578285164,0.6810176125244618,0.7714760028507717,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6732470997505353,Last,7,infgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 18:01:39,1769837556167_a2b49647,1769837556167_a2b4964717698536993758339,0.7299412915851272,0.5326382686096922,0.6398559670781893,0.5011654886464265,0.9263332571201592,0.7299412915851272,0.805917793601691,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.6979217582520725,Last,7,infgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 18:01:46,1769837556167_a2b49647,1769837556167_a2b4964717698537069846106,0.6555772994129159,0.5336804350491768,0.6671604938271605,0.4724640012523128,0.93229029015011,0.6555772994129159,0.7527444881709797,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6593253150813049,Last,7,infgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 18:01:54,1769837556167_a2b49647,1769837556167_a2b4964717698537144005791,0.7284735812133072,0.5272066468649622,0.6153703703703703,0.4942601808583163,0.9228787372263372,0.7284735812133072,0.8047507828095343,0.7284735812133072,0.7284735812133072,0.7284735812133072,0.6927866524816673,Last,7,infgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/infgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.35,2026-01-31 17:50:04,1769837556167_a2b49647,1769837556167_a2b4964717698530042824728,0.5919765166340509,0.5325450092001739,0.6716666666666666,0.4425393201609196,0.9356387425484596,0.5919765166340509,0.7027902352892925,0.5919765166340509,0.5919765166340509,0.5919765166340509,0.6225750818126821,Last,7,infgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/infgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.5,2026-01-31 17:50:05,1769837556167_a2b49647,1769837556167_a2b4964717698530056607086,0.601761252446184,0.5303406959923354,0.6578395061728395,0.4453671959511042,0.9325799391346342,0.601761252446184,0.7107863112163728,0.601761252446184,0.601761252446184,0.601761252446184,0.6262035411835759,Last,7,infgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/infgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.35,2026-01-31 17:50:07,1769837556167_a2b49647,1769837556167_a2b4964717698530070489335,0.6051859099804305,0.5341152123899187,0.678611111111111,0.4502671171243682,0.936161045254984,0.6051859099804305,0.7135087815319534,0.6051859099804305,0.6051859099804305,0.6051859099804305,0.6315294856662217,Last,7,infgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/infgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.5,2026-01-31 17:50:08,1769837556167_a2b49647,1769837556167_a2b4964717698530084097389,0.6032289628180039,0.5409190054473225,0.7155246913580247,0.4553004037725001,0.9427464038003568,0.6032289628180039,0.7113259504129663,0.6032289628180039,0.6032289628180039,0.6032289628180039,0.6362045483155918,Last,7,infgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/7/infgain/mixup__RandomUnderSampler__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 17:50:04,1769837556167_a2b49647,1769837556167_a2b4964717698530047601616,0.4951076320939335,0.5352284731689778,0.6871399176954732,0.3945812766857584,0.94513841273199,0.4951076320939335,0.6167076009589421,0.4951076320939335,0.4951076320939335,0.4951076320939335,0.5664870648439224,Last,7,infgain,mixup__RandomUnderSampler__MinMax,GradientBoosting,MinMax,mixup,RandomUnderSampler
