LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 19:01:59,1769837556167_a2b49647,1769837556167_a2b4964717698573197661676,0.7954990215264188,0.5420438672397578,0.6458641975308642,0.5348829303046146,0.926419123102121,0.7954990215264188,0.8489516413747984,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7372075131497536,First,8,biMeanInfgain,MinMax__gaussian_noise__SMOTE,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 19:02:36,1769837556167_a2b49647,1769837556167_a2b4964717698573564933621,0.926614481409002,0.5602536848072562,0.5440534979423868,0.5500286899378439,0.9166717420823516,0.9266144814090018,0.9213913148947296,0.926614481409002,0.926614481409002,0.926614481409002,0.7934566857716862,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 19:02:43,1769837556167_a2b49647,1769837556167_a2b4964717698573633991457,0.9197651663405088,0.5694531890750851,0.5689094650205762,0.5691444786910904,0.9198162974287888,0.9197651663405088,0.9197862117732118,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7970635652582937,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 19:02:49,1769837556167_a2b49647,1769837556167_a2b4964717698573692701157,0.9178082191780822,0.5592844765885296,0.558395061728395,0.5587653607924454,0.9178920100690712,0.9178082191780822,0.917840778329921,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7921713633781873,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 19:02:55,1769837556167_a2b49647,1769837556167_a2b4964717698573751622316,0.9085127201565556,0.5061415916397645,0.5060802469135802,0.5061093102788332,0.908077068837362,0.9085127201565556,0.9082946235251056,0.9085127201565556,0.9085127201565556,0.9085127201565556,0.7675955688722836,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 19:02:38,1769837556167_a2b49647,1769837556167_a2b4964717698573584319503,0.9510763209393348,0.7277667984189723,0.5474279835390947,0.5707325268817205,0.9332472173448948,0.9510763209393348,0.9352616101677084,0.9510763209393348,0.9510763209393348,0.9510763209393348,0.8271738488634441,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 19:02:45,1769837556167_a2b49647,1769837556167_a2b4964717698573652976781,0.9500978473581212,0.6009572787857776,0.5089711934156378,0.5057110070656718,0.9175743150289156,0.9500978473581212,0.9285264673067692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7979250388221476,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 19:02:51,1769837556167_a2b49647,1769837556167_a2b4964717698573710935949,0.9481409001956946,0.5381876227897839,0.5031995884773663,0.4959426763446864,0.9109459282811544,0.9481409001956947,0.9266521416242623,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7878788967284505,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 19:02:57,1769837556167_a2b49647,1769837556167_a2b4964717698573770103133,0.9481409001956946,0.4754661196502177,0.4984567901234568,0.4866899759843393,0.904409135616461,0.9481409001956947,0.9257586235944772,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7789568545541137,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 19:02:36,1769837556167_a2b49647,1769837556167_a2b4964717698573569382777,0.9510763209393348,0.7259803921568627,0.5094855967078189,0.5066805684275564,0.9298491999539542,0.9510763209393348,0.9290856032892674,0.9510763209393348,0.9510763209393348,0.9510763209393348,0.8123269730151208,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 19:02:43,1769837556167_a2b49647,1769837556167_a2b4964717698573638092924,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 19:02:49,1769837556167_a2b49647,1769837556167_a2b4964717698573696617920,0.952054794520548,0.8928923743038328,0.5147427983539095,0.516372646210234,0.9466237204631288,0.952054794520548,0.9304868297749092,0.952054794520548,0.952054794520548,0.952054794520548,0.8332767285180775,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 19:02:55,1769837556167_a2b49647,1769837556167_a2b4964717698573755794314,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 19:02:36,1769837556167_a2b49647,1769837556167_a2b4964717698573561870925,0.9500978473581212,0.6851810868316017,0.5279423868312758,0.5395066076564956,0.9274220803659168,0.9500978473581214,0.9317867582770102,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8147876992361537,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 19:02:43,1769837556167_a2b49647,1769837556167_a2b4964717698573631378948,0.9500978473581212,0.4755141782740493,0.4994855967078189,0.4872050891630715,0.9045005504547476,0.9500978473581212,0.9267384474882692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.780080701984611,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 19:02:49,1769837556167_a2b49647,1769837556167_a2b4964717698573690063640,0.9481409001956947,0.6705753995356193,0.5126851851851852,0.514010972397751,0.924699629297151,0.9481409001956946,0.9283931104373496,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8064129939053384,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 19:02:54,1769837556167_a2b49647,1769837556167_a2b4964717698573748963536,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 19:02:35,1769837556167_a2b49647,1769837556167_a2b4964717698573559347254,0.933463796477495,0.5666498993963782,0.5381687242798354,0.546808566137152,0.9167559171073408,0.933463796477495,0.9244527635670212,0.933463796477495,0.933463796477495,0.933463796477495,0.7962321721249792,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,random_forest,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 19:02:42,1769837556167_a2b49647,1769837556167_a2b4964717698573628806739,0.9471624266144814,0.5175545587826884,0.5074279835390947,0.5025443832555574,0.9092883844816174,0.9471624266144814,0.9268144281457268,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.786695885036325,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,random_forest,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 19:02:48,1769837556167_a2b49647,1769837556167_a2b4964717698573687115334,0.9334637964774952,0.5468777151244075,0.5239403292181071,0.5291739488338132,0.9135879926107178,0.9334637964774952,0.9227718842957556,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7896179972557564,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,random_forest,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 19:02:54,1769837556167_a2b49647,1769837556167_a2b4964717698573745162121,0.9481409001956946,0.5800761812312754,0.5079423868312758,0.504864422904447,0.915444973561904,0.9481409001956946,0.9275127968081068,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7944592971976062,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,random_forest,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-01-31 19:02:34,1769837556167_a2b49647,1769837556167_a2b4964717698573548621254,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,sklearn_SVM,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-01-31 19:02:41,1769837556167_a2b49647,1769837556167_a2b4964717698573617624556,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,sklearn_SVM,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-01-31 19:02:47,1769837556167_a2b49647,1769837556167_a2b4964717698573676408897,0.9471624266144814,0.5113783918359058,0.5026851851851852,0.4951970026927298,0.9082802846104288,0.9471624266144816,0.92611304759117,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7842958643515294,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,sklearn_SVM,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-01-31 19:02:53,1769837556167_a2b49647,1769837556167_a2b4964717698573734695377,0.9500978473581212,0.6634567972572132,0.5089711934156379,0.5060668801564545,0.9236888589706678,0.9500978473581214,0.928560833384838,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8048449809387941,First,8,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,sklearn_SVM,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.1,0.35,2026-01-31 18:53:50,1769837556167_a2b49647,1769837556167_a2b4964717698568305681327,0.926614481409002,0.5693962642528275,0.5535390946502057,0.5599367303978451,0.9183999514734926,0.9266144814090018,0.9223279131607997,0.926614481409002,0.926614481409002,0.926614481409002,0.79711902013505,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.1,0.5,2026-01-31 18:53:56,1769837556167_a2b49647,1769837556167_a2b4964717698568369744090,0.910958904109589,0.5254404932279675,0.5263374485596708,0.5258364681800012,0.9117587377165166,0.910958904109589,0.9113514025326714,0.910958904109589,0.910958904109589,0.9109589041095888,0.7763154102011518,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.2,0.35,2026-01-31 18:54:02,1769837556167_a2b49647,1769837556167_a2b4964717698568428670911,0.9227005870841488,0.5412134491483422,0.5325102880658437,0.5359751717003362,0.9138099970051364,0.9227005870841488,0.9181411234515422,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7859510525283733,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.2,0.5,2026-01-31 18:54:08,1769837556167_a2b49647,1769837556167_a2b4964717698568484955874,0.926614481409002,0.5734940459270093,0.5630246913580247,0.5674301083155562,0.9196538543012912,0.926614481409002,0.923031047046451,0.926614481409002,0.926614481409002,0.926614481409002,0.7998322250265342,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.35,2026-01-31 18:53:52,1769837556167_a2b49647,1769837556167_a2b4964717698568324477624,0.952054794520548,0.7527892119029242,0.5479423868312758,0.5721403131150534,0.9357360351656407,0.952054794520548,0.9358655203513818,0.952054794520548,0.952054794520548,0.952054794520548,0.8306695562181684,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.5,2026-01-31 18:53:58,1769837556167_a2b49647,1769837556167_a2b4964717698568388686430,0.952054794520548,0.8514474748642089,0.5194855967078189,0.5254437843285698,0.9429685823248748,0.9520547945205478,0.9313630431751984,0.952054794520548,0.952054794520548,0.952054794520548,0.8307331073234745,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.35,2026-01-31 18:54:04,1769837556167_a2b49647,1769837556167_a2b4964717698568446921148,0.947651663405088,0.6073697221204029,0.5124279835390946,0.5133429060088086,0.918494853035287,0.947651663405088,0.9280966583460994,0.947651663405088,0.947651663405088,0.947651663405088,0.7991058558847496,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.5,2026-01-31 18:54:10,1769837556167_a2b49647,1769837556167_a2b4964717698568503507278,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.35,2026-01-31 18:53:50,1769837556167_a2b49647,1769837556167_a2b4964717698568309713350,0.9500978473581212,0.4755141782740493,0.4994855967078189,0.4872050891630715,0.9045005504547476,0.9500978473581212,0.9267384474882692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.780080701984611,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.5,2026-01-31 18:53:57,1769837556167_a2b49647,1769837556167_a2b4964717698568373863295,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.35,2026-01-31 18:54:03,1769837556167_a2b49647,1769837556167_a2b4964717698568432555875,0.9515655577299412,0.8509921549422903,0.5097427983539096,0.5069976929876239,0.9421024943324974,0.9515655577299412,0.929348644388085,0.9515655577299412,0.9515655577299412,0.9515655577299412,0.8263619184612024,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.5,2026-01-31 18:54:08,1769837556167_a2b49647,1769837556167_a2b4964717698568488887029,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.1,0.35,2026-01-31 18:53:50,1769837556167_a2b49647,1769837556167_a2b4964717698568302019387,0.952054794520548,0.7694566799199605,0.5479423868312757,0.5717584043370276,0.9373683487583856,0.952054794520548,0.9358271905307496,0.952054794520548,0.952054794520548,0.952054794520548,0.8324364985893478,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.1,0.5,2026-01-31 18:53:56,1769837556167_a2b49647,1769837556167_a2b4964717698568366982434,0.952054794520548,0.7260043743524807,0.51,0.5069378664259693,0.9298948177507068,0.952054794520548,0.9295750233566984,0.952054794520548,0.952054794520548,0.952054794520548,0.812888770485938,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.2,0.35,2026-01-31 18:54:02,1769837556167_a2b49647,1769837556167_a2b4964717698568426004163,0.9486301369863014,0.6100725125088311,0.5129423868312757,0.5136021113542552,0.9188030123315872,0.9486301369863014,0.9285886039193888,0.9486301369863014,0.9486301369863014,0.9486301369863014,0.7999624532527363,First,8,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
