LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 18:06:26,1769837556167_a2b49647,1769837556167_a2b4964717698539864156512,0.8170254403131115,0.5643509326993509,0.7140946502057612,0.5697348167940046,0.935497090833791,0.8170254403131115,0.8639674562209407,0.8170254403131115,0.8170254403131115,0.8170254403131115,0.7632597844513767,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 18:06:29,1769837556167_a2b49647,1769837556167_a2b4964717698539897147249,0.888454011741683,0.5955625245053537,0.7042181069958848,0.6217651788826568,0.9356005059979776,0.888454011741683,0.9082875157350472,0.888454011741683,0.888454011741683,0.888454011741683,0.8084276226392502,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 18:06:32,1769837556167_a2b49647,1769837556167_a2b4964717698539928270005,0.8228962818003913,0.581003718367856,0.7740946502057613,0.5925018769644048,0.9435996950007728,0.8228962818003913,0.8688041601931055,0.8228962818003913,0.8228962818003913,0.8228962818003915,0.7782242246512219,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 18:06:35,1769837556167_a2b49647,1769837556167_a2b4964717698539959509068,0.898238747553816,0.6116774158243236,0.7188477366255144,0.6401983124794342,0.9383764683395256,0.898238747553816,0.9150392408783056,0.898238747553816,0.898238747553816,0.8982387475538159,0.8194712941041236,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 18:06:25,1769837556167_a2b49647,1769837556167_a2b4964717698539859305236,0.8679060665362035,0.5213400150100918,0.5416460905349794,0.523088052525017,0.9129170287256332,0.8679060665362034,0.8889302626702835,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7565554873208467,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 18:06:29,1769837556167_a2b49647,1769837556167_a2b4964717698539892363533,0.926614481409002,0.5374059269763605,0.525082304526749,0.5290767362363755,0.9127757611784711,0.926614481409002,0.9194176160299948,0.926614481409002,0.926614481409002,0.9266144814090018,0.7854463446717141,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 18:06:32,1769837556167_a2b49647,1769837556167_a2b4964717698539923494926,0.8772015655577299,0.5417216405962828,0.5844753086419753,0.550245692027833,0.9189643659127712,0.8772015655577299,0.8961470700873341,0.8772015655577299,0.8772015655577299,0.8772015655577299,0.7723556720554698,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 18:06:35,1769837556167_a2b49647,1769837556167_a2b4964717698539954766180,0.923679060665362,0.5291253932333272,0.5235390946502058,0.5254327821433477,0.911845868622604,0.923679060665362,0.9176282199795928,0.923679060665362,0.923679060665362,0.923679060665362,0.7823818102351994,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.1,0.35,2026-01-31 18:06:25,1769837556167_a2b49647,1769837556167_a2b4964717698539856986674,0.8953033268101762,0.5406619518743705,0.5560493827160493,0.545371977585329,0.9159802969799842,0.8953033268101762,0.9051767488510531,0.8953033268101762,0.8953033268101762,0.8953033268101762,0.776972802846568,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.1,0.5,2026-01-31 18:06:29,1769837556167_a2b49647,1769837556167_a2b4964717698539890102915,0.9344422700587084,0.5580994146698373,0.5291975308641976,0.5364038906729143,0.9151369250908404,0.9344422700587084,0.9239382484969394,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7930716159614488,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.2,0.35,2026-01-31 18:06:32,1769837556167_a2b49647,1769837556167_a2b4964717698539921102841,0.8830724070450098,0.531050774587145,0.5543621399176955,0.5361420178992817,0.914999904358021,0.8830724070450098,0.898010114868076,0.8830724070450098,0.8830724070450098,0.8830724070450098,0.7683930646193935,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/random_forest,False,0.2,0.5,2026-01-31 18:06:35,1769837556167_a2b49647,1769837556167_a2b4964717698539952496502,0.9305283757338552,0.5451630433129044,0.5271399176954732,0.5318902758587941,0.9137078068106994,0.9305283757338552,0.9215939248463254,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7888350571812176,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 18:06:25,1769837556167_a2b49647,1769837556167_a2b4964717698539851097851,0.9119373776908024,0.5426587683650242,0.5458230452674897,0.5437616379915058,0.9151803717722666,0.9119373776908024,0.913493621720494,0.9119373776908024,0.9119373776908024,0.9119373776908024,0.7837294585735988,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 18:06:28,1769837556167_a2b49647,1769837556167_a2b4964717698539884334726,0.9217221135029354,0.5472706345773356,0.5414814814814815,0.5431057154902812,0.915211386198888,0.9217221135029354,0.918305455642674,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7882968712968877,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 18:06:31,1769837556167_a2b49647,1769837556167_a2b4964717698539915425843,0.9114481409001958,0.5635882604282305,0.574022633744856,0.5633360428712113,0.9198422006360396,0.9114481409001955,0.9149208868711372,0.9114481409001958,0.9114481409001958,0.9114481409001958,0.792063105302343,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 18:06:34,1769837556167_a2b49647,1769837556167_a2b4964717698539947163457,0.9275929549902152,0.5953758460709895,0.5682818930041154,0.5728165404122093,0.9222751580300724,0.9275929549902152,0.9239437301704688,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8041445122940054,Last,8,biMaxInfgain,noAUG__SMOTE__MinMax,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.1,0.35,2026-01-31 18:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698547378949397,0.8581213307240705,0.51876719775463,0.5459876543209876,0.5191845921588591,0.9132142572373182,0.8581213307240705,0.8833195938694718,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7514210711251712,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.1,0.5,2026-01-31 18:19:01,1769837556167_a2b49647,1769837556167_a2b4964717698547412708613,0.8581213307240705,0.51876719775463,0.5459876543209876,0.5191845921588591,0.9132142572373182,0.8581213307240705,0.8833195938694718,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7514210711251712,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.2,0.35,2026-01-31 18:19:04,1769837556167_a2b49647,1769837556167_a2b4964717698547444709654,0.8561643835616438,0.551540868451866,0.6255864197530864,0.5611629311539392,0.9241190846798718,0.8561643835616438,0.8857362610041735,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.7696252695368566,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/DTmodel,False,0.2,0.5,2026-01-31 18:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698547475971754,0.8561643835616438,0.551540868451866,0.6255864197530864,0.5611629311539392,0.9241190846798718,0.8561643835616438,0.8857362610041735,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.7696252695368566,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 18:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698547389992435,0.8463796477495107,0.5202071918059692,0.5493004115226338,0.5186674398918126,0.9136803635963228,0.8463796477495107,0.8769488193615276,0.8463796477495107,0.8463796477495107,0.8463796477495107,0.7462130946802977,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 18:19:02,1769837556167_a2b49647,1769837556167_a2b4964717698547423834259,0.9227005870841488,0.5307432893774865,0.5230246913580248,0.5257989958238916,0.911953440839665,0.9227005870841488,0.9171824227419978,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820995897760602,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 18:19:05,1769837556167_a2b49647,1769837556167_a2b4964717698547455129124,0.8571428571428572,0.5292036426187909,0.5644444444444444,0.5316346366424722,0.915933513271134,0.8571428571428571,0.8838319827585721,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7561352958007364,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 18:19:08,1769837556167_a2b49647,1769837556167_a2b4964717698547486616196,0.9256360078277888,0.5316723723780522,0.5245679012345679,0.526374347286257,0.9121843547791116,0.9256360078277884,0.9186674544492546,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.7838531362306153,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 18:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698547381687867,0.8170254403131115,0.5643509326993509,0.7140946502057612,0.5697348167940046,0.935497090833791,0.8170254403131115,0.8639674562209407,0.8170254403131115,0.8170254403131115,0.8170254403131115,0.7632597844513767,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 18:19:01,1769837556167_a2b49647,1769837556167_a2b4964717698547415515274,0.888454011741683,0.5955625245053537,0.7042181069958848,0.6217651788826568,0.9356005059979776,0.888454011741683,0.9082875157350472,0.888454011741683,0.888454011741683,0.888454011741683,0.8084276226392502,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 18:19:04,1769837556167_a2b49647,1769837556167_a2b4964717698547447453142,0.8228962818003913,0.581003718367856,0.7740946502057613,0.5925018769644048,0.9435996950007728,0.8228962818003913,0.8688041601931055,0.8228962818003913,0.8228962818003913,0.8228962818003915,0.7782242246512219,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 18:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698547478666754,0.898238747553816,0.6116774158243236,0.7188477366255144,0.6401983124794342,0.9383764683395256,0.898238747553816,0.9150392408783056,0.898238747553816,0.898238747553816,0.8982387475538159,0.8194712941041236,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/XGBmodel,False,0.1,0.35,2026-01-31 18:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698547376661676,0.8679060665362035,0.5213400150100918,0.5416460905349794,0.523088052525017,0.9129170287256332,0.8679060665362034,0.8889302626702835,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7565554873208467,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/XGBmodel,False,0.1,0.5,2026-01-31 18:19:01,1769837556167_a2b49647,1769837556167_a2b4964717698547410301363,0.926614481409002,0.5374059269763605,0.525082304526749,0.5290767362363755,0.9127757611784711,0.926614481409002,0.9194176160299948,0.926614481409002,0.926614481409002,0.9266144814090018,0.7854463446717141,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/XGBmodel,False,0.2,0.35,2026-01-31 18:19:04,1769837556167_a2b49647,1769837556167_a2b4964717698547442427823,0.8772015655577299,0.5417216405962828,0.5844753086419753,0.550245692027833,0.9189643659127712,0.8772015655577299,0.8961470700873341,0.8772015655577299,0.8772015655577299,0.8772015655577299,0.7723556720554698,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/XGBmodel,False,0.2,0.5,2026-01-31 18:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698547473761718,0.923679060665362,0.5291253932333272,0.5235390946502058,0.5254327821433477,0.911845868622604,0.923679060665362,0.9176282199795928,0.923679060665362,0.923679060665362,0.923679060665362,0.7823818102351994,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/random_forest,False,0.1,0.35,2026-01-31 18:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698547374287391,0.8953033268101762,0.5406619518743705,0.5560493827160493,0.545371977585329,0.9159802969799842,0.8953033268101762,0.9051767488510531,0.8953033268101762,0.8953033268101762,0.8953033268101762,0.776972802846568,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/random_forest,False,0.1,0.5,2026-01-31 18:19:00,1769837556167_a2b49647,1769837556167_a2b4964717698547407952057,0.9344422700587084,0.5580994146698373,0.5291975308641976,0.5364038906729143,0.9151369250908404,0.9344422700587084,0.9239382484969394,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7930716159614488,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/random_forest,False,0.2,0.35,2026-01-31 18:19:03,1769837556167_a2b49647,1769837556167_a2b4964717698547439986433,0.8830724070450098,0.531050774587145,0.5543621399176955,0.5361420178992817,0.914999904358021,0.8830724070450098,0.898010114868076,0.8830724070450098,0.8830724070450098,0.8830724070450098,0.7683930646193935,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/random_forest,False,0.2,0.5,2026-01-31 18:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698547471380045,0.9305283757338552,0.5451630433129044,0.5271399176954732,0.5318902758587941,0.9137078068106994,0.9305283757338552,0.9215939248463254,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7888350571812176,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 18:18:56,1769837556167_a2b49647,1769837556167_a2b4964717698547368117696,0.9119373776908024,0.5423749379216525,0.5458230452674897,0.5437765946279685,0.9151518714804558,0.9119373776908024,0.9135011496187754,0.9119373776908024,0.9119373776908024,0.9119373776908024,0.7837015981802922,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 18:19:00,1769837556167_a2b49647,1769837556167_a2b4964717698547402142221,0.9217221135029354,0.5472706345773356,0.5414814814814815,0.5431057154902812,0.915211386198888,0.9217221135029354,0.918305455642674,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7882968712968877,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 18:19:03,1769837556167_a2b49647,1769837556167_a2b4964717698547434478325,0.9104696673189824,0.5611146966623639,0.5735082304526748,0.5622407348047583,0.9195594216558955,0.9104696673189824,0.9143360361672326,0.9104696673189824,0.9104696673189824,0.9104696673189824,0.7910926174504849,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 18:19:06,1769837556167_a2b49647,1769837556167_a2b4964717698547465862932,0.9271037181996086,0.5862087407212494,0.5632818930041152,0.5661544457925345,0.9209477929756608,0.9271037181996086,0.92307018629567,0.9271037181996086,0.9271037181996086,0.9271037181996086,0.8012690247631765,Last,8,biMaxInfgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/8/biMaxInfgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.1,0.35,2026-01-31 18:06:54,1769837556167_a2b49647,1769837556167_a2b4964717698540149852161,0.9158512720156556,0.5553874604632181,0.5573662551440329,0.556318863140169,0.9174333922154596,0.9158512720156556,0.9166348268311268,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7903022730842275,Last,8,biMaxInfgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/biMaxInfgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.1,0.5,2026-01-31 18:06:57,1769837556167_a2b49647,1769837556167_a2b4964717698540171988270,0.9158512720156556,0.5553874604632181,0.5573662551440329,0.556318863140169,0.9174333922154596,0.9158512720156556,0.9166348268311268,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7903022730842275,Last,8,biMaxInfgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/biMaxInfgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.2,0.35,2026-01-31 18:06:59,1769837556167_a2b49647,1769837556167_a2b4964717698540194330627,0.905577299412916,0.5134222523278649,0.5140226337448559,0.5136494130641744,0.909493911500694,0.905577299412916,0.9075224200348952,0.905577299412916,0.905577299412916,0.905577299412916,0.7691005744873682,Last,8,biMaxInfgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
