FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221789197220,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:49:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221881332997,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:49:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221836078021,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:49:52,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221927780939,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221785909409,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221878064786,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:49:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221832725890,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:49:52,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221924533346,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221782040261,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221874118454,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:49:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221828790039,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:49:52,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221920526391,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:49:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221779786589,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221871819148,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:49:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221826516067,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:49:51,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221918224434,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:49:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221776552030,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:49:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221868635185,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:49:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221823318156,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:49:51,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221913440543,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222153504624,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222247794018,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222199962350,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799222293712238,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222158855462,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:50:25,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222253097477,0.7727272727272727,0.7727272727272727,0.7994444444444444,0.7675421572432829,0.817338505650194,0.7727272727272727,0.7779123882112626,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7798601131912817
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:50:20,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222205351995,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799222299235769,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222155485402,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222249808830,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:50:20,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222201927388,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222295773520,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222151464646,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222245698186,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222197899324,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222291656457,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:50:14,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799222149071059,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
8,noSelect,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799222243363737,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799222195586222,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:50:28,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799222289262791,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:50:14,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222145804013,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222240120192,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222192273074,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:50:28,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222285994973,0.7987012987012987,0.8092436974789916,0.7385185185185186,0.7550664409214509,0.8034704791007312,0.7987012987012987,0.785946494119497,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7857557292464856
