FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:23:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716513989625811,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:24:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716514434239870,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 13:26:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716515764666477,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 13:27:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716516287547707,0.4545454545454545,0.4318181818181818,0.4266666666666666,0.426595744680851,0.4793388429752065,0.4545454545454545,0.4644100580270793,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4492514213703766
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 13:26:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716516027646450,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 13:27:34,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716516541380914,0.4675324675324675,0.4261853448275862,0.4238888888888888,0.4247448979591836,0.4762371249440214,0.4675324675324675,0.4716074741584946,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4540969786966883
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:26:19,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716515794575282,0.5064935064935064,0.5614630467571644,0.5603703703703704,0.5064102564102564,0.6120350237997296,0.5064935064935064,0.5044955044955045,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.527620110825993
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:27:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716516313025213,0.4675324675324675,0.5656779661016949,0.5516666666666667,0.46015731874145,0.6207351970063834,0.4675324675324675,0.4413097162755165,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4960410252430064
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 13:26:45,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716516053959446,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 13:27:36,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716516568992162,0.564935064935065,0.6171717171717171,0.6181481481481481,0.5649167193759224,0.6717827626918536,0.564935064935065,0.5657606150964785,0.564935064935065,0.564935064935065,0.564935064935065,0.5862858889460577
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:26:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716515775842985,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:27:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716516298599099,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:26:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716516038835952,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:27:35,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716516551921005,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 13:26:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716515753721088,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 13:27:07,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716516276943497,0.5194805194805194,0.6022727272727273,0.5916666666666667,0.5174457994579946,0.6599763872491146,0.5194805194805194,0.50808608735438,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5470135689329148
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 13:26:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716516017355455,0.4285714285714285,0.5004385964912281,0.5003703703703704,0.4238095238095237,0.5451127819548872,0.4285714285714285,0.4081632653061224,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4508166646775667
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 13:27:33,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716516530812797,0.4935064935064935,0.5523076923076923,0.5503703703703704,0.4931645569620253,0.6023976023976024,0.4935064935064935,0.4892322867006412,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5152696904595638
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:55:07,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715777073366195,0.4285714285714285,0.6383540046247635,0.5514814814814815,0.3909719206831668,0.7165080032433406,0.4285714285714285,0.3460186506213426,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4726115060592062
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:55:09,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715777095923111,0.3993506493506493,0.5649536960285882,0.5162037037037037,0.3609497679388416,0.6266097737272307,0.3993506493506493,0.3153576034593177,0.3993506493506493,0.3993506493506493,0.3993506493506493,0.4319630827959358
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:55:08,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715777085184405,0.6363636363636364,0.657032507684269,0.6603703703703703,0.6262244636790917,0.70403278760675,0.6363636363636364,0.6376495555261436,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6462701239923787
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:55:10,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715777106451253,0.5584415584415585,0.5487634217143104,0.5535185185185185,0.5427970392685819,0.5930260888064636,0.5584415584415585,0.5679205655186161,0.5584415584415585,0.5584415584415585,0.5584415584415585,0.5595150669986322
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:26:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515716605617,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:27:04,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516249115439,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:26:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515991864418,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:27:29,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516498427447,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 13:29:35,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716517758866974,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 13:30:23,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518238800255,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 13:30:00,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518006649836,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 13:30:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518478530820,0.525974025974026,0.5595804688877137,0.5625925925925926,0.5249926057379474,0.6078897305761399,0.525974025974026,0.5314419387178926,0.525974025974026,0.525974025974026,0.525974025974026,0.5418610712636309
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:29:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716517793862646,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:30:26,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716518262398353,0.5454545454545454,0.634090909090909,0.6201851851851852,0.543529810298103,0.6958677685950413,0.5454545454545454,0.5346760285784676,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5749270803004172
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 13:30:03,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716518033406666,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 13:30:50,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716518502338964,0.6038961038961039,0.6078481012658228,0.6183333333333333,0.596390977443609,0.65329607101759,0.6038961038961039,0.6128307782443122,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6108894554733042
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:29:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716517780892147,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:30:24,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716518249884688,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:30:01,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716518017435195,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:30:48,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716518489647660,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 13:29:34,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716517747866332,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 13:30:22,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716518222489582,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 13:29:59,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716517995556491,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 13:30:45,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716518458404391,0.577922077922078,0.577922077922078,0.5855555555555556,0.5682925777375254,0.6225333108449992,0.577922077922078,0.5875515781066305,0.577922077922078,0.577922077922078,0.577922077922078,0.5831465489777177
