LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-01-31 19:09:46,1769837556167_a2b49647,1769837556167_a2b4964717698577864583403,0.8326810176125244,0.5387907972114969,0.6084979423868313,0.5403690281600091,0.9214998318173698,0.8326810176125244,0.8710488200624018,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7516639414199411,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-01-31 19:10:05,1769837556167_a2b49647,1769837556167_a2b4964717698578058047464,0.7377690802348337,0.5583655128613072,0.757798353909465,0.5338215650256379,0.9431361267389228,0.7377690802348337,0.8119433504723088,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7229023687695948,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-01-31 19:10:24,1769837556167_a2b49647,1769837556167_a2b4964717698578249790231,0.8297455968688845,0.5639043590148904,0.697067901234568,0.57257306799143,0.9332378879493922,0.8297455968688845,0.8716435385819253,0.8297455968688845,0.8297455968688845,0.8297455968688846,0.7679517445534421,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.1,0.35,2026-01-31 19:09:24,1769837556167_a2b49647,1769837556167_a2b4964717698577645170424,0.9129158512720156,0.5670264769152014,0.5747942386831275,0.5696727568515851,0.9201572031304716,0.9129158512720156,0.9163687605998896,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7942703599994072,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.1,0.5,2026-01-31 19:09:46,1769837556167_a2b49647,1769837556167_a2b4964717698577861869871,0.9383561643835616,0.5742449928631055,0.5312551440329218,0.540472064097734,0.9168830610059682,0.9383561643835616,0.9262275544525538,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7975857283261671,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.2,0.35,2026-01-31 19:10:05,1769837556167_a2b49647,1769837556167_a2b4964717698578055233088,0.9021526418786692,0.5412272910690632,0.5549074074074074,0.5461895818359732,0.9159150912012016,0.9021526418786692,0.9087719971690092,0.9021526418786692,0.9021526418786692,0.9021526418786694,0.7803102725699822,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.2,0.5,2026-01-31 19:10:24,1769837556167_a2b49647,1769837556167_a2b4964717698578247058830,0.9359099804305284,0.573071783408053,0.5347119341563786,0.5436425868982475,0.9170765790519894,0.9359099804305284,0.925334945758936,0.9359099804305284,0.9359099804305284,0.9359099804305284,0.7971966517324307,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 19:09:22,1769837556167_a2b49647,1769837556167_a2b4964717698577624492736,0.7632093933463797,0.5217336407553799,0.5814609053497943,0.4992630385487527,0.9178913700950628,0.7632093933463797,0.8272395063700626,0.7632093933463797,0.7632093933463797,0.7632093933463797,0.7063677306963976,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 19:09:44,1769837556167_a2b49647,1769837556167_a2b4964717698577840929591,0.802348336594912,0.5202221788103197,0.5640946502057613,0.5087128149968574,0.915479804986362,0.802348336594912,0.8513594546635147,0.802348336594912,0.802348336594912,0.802348336594912,0.7249298384872647,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 19:10:03,1769837556167_a2b49647,1769837556167_a2b4964717698578034963006,0.764187866927593,0.5290507022870583,0.6104320987654321,0.5086618610442322,0.921832118277758,0.764187866927593,0.8282717813259024,0.764187866927593,0.764187866927593,0.764187866927593,0.7123466850595821,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 19:10:22,1769837556167_a2b49647,1769837556167_a2b4964717698578226412904,0.8136007827788649,0.5292891935666392,0.5889814814814816,0.523414713479677,0.9188126441678756,0.8136007827788649,0.8589037188471897,0.8136007827788649,0.8136007827788649,0.8136007827788649,0.7364964098821755,Last,8,biMeanInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.35,2026-01-31 18:59:04,1769837556167_a2b49647,1769837556167_a2b4964717698571447027946,0.6819960861056751,0.537923965798266,0.6810493827160494,0.48821221971197,0.9335120389046144,0.6819960861056751,0.7721907971243751,0.6819960861056751,0.6819960861056751,0.6819960861056751,0.6771074257096147,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,DTmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.5,2026-01-31 18:59:06,1769837556167_a2b49647,1769837556167_a2b4964717698571464792345,0.6927592954990216,0.5205718305202078,0.5918518518518519,0.4733045932282256,0.9199767111227868,0.6927592954990216,0.7796104958148107,0.6927592954990216,0.6927592954990216,0.6927592954990216,0.6682810209055485,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,DTmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.35,2026-01-31 18:59:08,1769837556167_a2b49647,1769837556167_a2b4964717698571482800491,0.7108610567514677,0.5371063111698291,0.6677674897119341,0.4990984608139193,0.9307187676134367,0.7108610567514677,0.7929180258935413,0.7108610567514677,0.7108610567514677,0.7108610567514677,0.691706152556226,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,DTmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.5,2026-01-31 18:59:10,1769837556167_a2b49647,1769837556167_a2b4964717698571501449607,0.6947162426614482,0.5371130168107434,0.6735082304526749,0.4926215022470002,0.9319958908889124,0.6947162426614482,0.7814885370133345,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6832647167688624,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,DTmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 18:59:05,1769837556167_a2b49647,1769837556167_a2b4964717698571453359143,0.4872798434442269,0.5363386024540738,0.6925102880658436,0.3910405241076747,0.9468912185945332,0.4872798434442269,0.6091190913983843,0.4872798434442269,0.4872798434442269,0.4872798434442269,0.5625098906150445,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 18:59:07,1769837556167_a2b49647,1769837556167_a2b4964717698571470765090,0.6066536203522506,0.5325237585970464,0.6698971193415637,0.4495158625407817,0.9345976341788867,0.6066536203522506,0.7148212623328148,0.6066536203522506,0.6066536203522506,0.6066536203522506,0.6310138680836892,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 18:59:08,1769837556167_a2b49647,1769837556167_a2b4964717698571489811486,0.5102739726027397,0.5355779022722305,0.6903703703703703,0.403388280089453,0.9442938866179528,0.5102739726027397,0.631039303365482,0.5102739726027397,0.5102739726027397,0.5102739726027397,0.5762979424853913,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 18:59:10,1769837556167_a2b49647,1769837556167_a2b4964717698571507484834,0.6135029354207437,0.5395612919396329,0.7066975308641975,0.4591003704363051,0.940585376196711,0.6135029354207437,0.7198042021294665,0.6135029354207437,0.6135029354207437,0.6135029354207437,0.6409212799532173,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 18:59:04,1769837556167_a2b49647,1769837556167_a2b4964717698571449754127,0.3679060665362035,0.5296621785105817,0.639238683127572,0.3155255624138808,0.9459991202465692,0.3679060665362034,0.4855080994151148,0.3679060665362035,0.3679060665362035,0.3679060665362034,0.4788074740773029,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 18:59:06,1769837556167_a2b49647,1769837556167_a2b4964717698571467156019,0.5665362035225049,0.5314263022888852,0.6677777777777778,0.4294356124554925,0.9361246528283224,0.5665362035225049,0.6817432459661565,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6068241834617478,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 18:59:08,1769837556167_a2b49647,1769837556167_a2b4964717698571485123210,0.4011741682974559,0.5327458161158567,0.6614711934156379,0.3382736824700622,0.9481329455461964,0.4011741682974559,0.5222159114095606,0.4011741682974559,0.4011741682974559,0.4011741682974559,0.5037781019086948,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 18:59:10,1769837556167_a2b49647,1769837556167_a2b4964717698571503755125,0.5787671232876712,0.5397911339044354,0.7121502057613169,0.442336889375565,0.943600772085151,0.5787671232876712,0.6911676613564297,0.5787671232876712,0.5787671232876712,0.5787671232876712,0.6210867430999578,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 18:59:04,1769837556167_a2b49647,1769837556167_a2b4964717698571444690865,0.5039138943248532,0.5358966925657384,0.6917695473251029,0.4001378100295007,0.9451372744406522,0.5039138943248532,0.6251216051078599,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5726348214336947,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 18:59:06,1769837556167_a2b49647,1769837556167_a2b4964717698571462317009,0.6350293542074363,0.5361967592365142,0.6848148148148148,0.4659738294056305,0.9358636505225496,0.6350293542074363,0.7370301638002232,0.6350293542074363,0.6350293542074363,0.6350293542074363,0.6501498631212403,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 18:59:08,1769837556167_a2b49647,1769837556167_a2b4964717698571480006978,0.523972602739726,0.5377265154184516,0.7023148148148148,0.4123210307171814,0.9455885506387992,0.523972602739726,0.6432334528855495,0.523972602739726,0.523972602739726,0.523972602739726,0.5864852017235065,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 18:59:09,1769837556167_a2b49647,1769837556167_a2b4964717698571499124419,0.6218199608610568,0.5398134057147888,0.7063271604938272,0.4633336519925215,0.9400222244710064,0.6218199608610568,0.7263995574338116,0.6218199608610568,0.6218199608610568,0.6218199608610568,0.6458042448263348,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/random_forest,False,0.1,0.35,2026-01-31 18:59:04,1769837556167_a2b49647,1769837556167_a2b4964717698571442204054,0.5264187866927593,0.5344993619862997,0.6846296296296296,0.4109574659087684,0.9421504334674936,0.5264187866927593,0.6457126719801203,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5851959778687792,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,random_forest,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/random_forest,False,0.1,0.5,2026-01-31 18:59:05,1769837556167_a2b49647,1769837556167_a2b4964717698571459768087,0.6585127201565557,0.5341248654057027,0.6687037037037038,0.47416432879665,0.9324394472584492,0.6585127201565557,0.754908377247929,0.6585127201565557,0.6585127201565557,0.6585127201565557,0.6612927956060946,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,random_forest,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/random_forest,False,0.2,0.35,2026-01-31 18:59:07,1769837556167_a2b49647,1769837556167_a2b4964717698571477220769,0.5440313111545989,0.5396718802066994,0.7128600823045268,0.4243380525329604,0.946205669827491,0.5440313111545989,0.6609706311654713,0.5440313111545989,0.5440313111545989,0.5440313111545989,0.6002825902504759,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,random_forest,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/random_forest,False,0.2,0.5,2026-01-31 18:59:09,1769837556167_a2b49647,1769837556167_a2b4964717698571496481850,0.6682974559686888,0.5439435912261963,0.7165329218106996,0.4885899741934246,0.939513800351201,0.6682974559686888,0.7620209869564813,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6749096578987709,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,random_forest,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 18:59:03,1769837556167_a2b49647,1769837556167_a2b4964717698571438801973,0.4804305283757338,0.5266074291044537,0.6414814814814814,0.3813516010861121,0.9359861540339446,0.4804305283757338,0.6047043602032054,0.4804305283757338,0.4804305283757338,0.4804305283757338,0.550488112005679,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 18:59:05,1769837556167_a2b49647,1769837556167_a2b4964717698571456415424,0.5812133072407045,0.5277574266490637,0.6470370370370371,0.4333429512594399,0.9317514585590002,0.5812133072407045,0.6944566987836319,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6123098626272525,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 18:59:07,1769837556167_a2b49647,1769837556167_a2b4964717698571473813860,0.4872798434442269,0.5335366439212983,0.6782818930041152,0.3894905673113268,0.9435601610101854,0.4872798434442269,0.6098888587329461,0.4872798434442269,0.4872798434442269,0.4872798434442269,0.5603567210778915,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 18:59:09,1769837556167_a2b49647,1769837556167_a2b4964717698571492981322,0.5919765166340509,0.5404375785358151,0.7143518518518518,0.4494532877935305,0.9431581076612532,0.5919765166340509,0.7021576336088104,0.5919765166340509,0.5919765166340509,0.5919765166340509,0.6293269986688634,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/DTmodel,False,0.1,0.35,2026-01-31 19:12:05,1769837556167_a2b49647,1769837556167_a2b4964717698579251001266,0.6986301369863014,0.5387733760243267,0.6803086419753086,0.4953267110928128,0.9332084201250088,0.6986301369863014,0.7836936755124227,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6865341565977703,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,DTmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/DTmodel,False,0.1,0.5,2026-01-31 19:12:06,1769837556167_a2b49647,1769837556167_a2b4964717698579269277936,0.700587084148728,0.5391844333384221,0.6813374485596708,0.4973142291058184,0.932978105658468,0.700587084148728,0.785662009984929,0.700587084148728,0.700587084148728,0.7005870841487281,0.6880312682787592,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,DTmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/8/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/DTmodel,False,0.2,0.35,2026-01-31 19:12:08,1769837556167_a2b49647,1769837556167_a2b4964717698579287636489,0.7010763209393347,0.5392182455508123,0.6815946502057614,0.4973943300197136,0.9330747179601536,0.7010763209393347,0.7859136444349284,0.7010763209393347,0.7010763209393347,0.7010763209393347,0.6883154859156028,Last,8,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,DTmodel,Standard,gaussian_noise,RandomUnderSampler
