LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/mixup__ADASYN__Standard/random_forest,False,0.2,0.5,2026-01-31 17:34:18,1769837556167_a2b49647,1769837556167_a2b4964717698520588057244,0.9373776908023485,0.581621576486306,0.5402263374485596,0.5513239127452325,0.9183845512290072,0.9373776908023482,0.926789717986436,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8006913674470767,Last,7,biMeanInfgain,mixup__ADASYN__Standard,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 17:33:33,1769837556167_a2b49647,1769837556167_a2b4964717698520131636726,0.7729941291585127,0.5310846266731889,0.6150617283950617,0.5140992851990294,0.9223838570090984,0.7729941291585127,0.8340738778674526,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7182766473311122,Last,7,biMeanInfgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 17:33:48,1769837556167_a2b49647,1769837556167_a2b4964717698520283626267,0.8082191780821918,0.5248016401299322,0.5766666666666667,0.5162106808872401,0.9171604539317088,0.8082191780821918,0.8552935957660127,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7308761888036953,Last,7,biMeanInfgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 17:34:02,1769837556167_a2b49647,1769837556167_a2b4964717698520426444703,0.7426614481409002,0.526708228543091,0.6086008230452675,0.4986411497533178,0.9217655072517816,0.7426614481409002,0.8141905398141185,0.7426614481409002,0.7426614481409002,0.7426614481409002,0.6996967885754893,Last,7,biMeanInfgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/mixup__ADASYN__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 17:34:16,1769837556167_a2b49647,1769837556167_a2b4964717698520564937651,0.7945205479452054,0.5291691183681474,0.5979218106995885,0.5181496515554278,0.9199902334960188,0.7945205479452054,0.8473666625003566,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7273437825428253,Last,7,biMeanInfgain,mixup__ADASYN__Standard,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 16:41:45,1769837556167_a2b49647,1769837556167_a2b4964717698489057381191,0.8747553816046967,0.5463870808272226,0.5926748971193416,0.555845284658844,0.9201593935640512,0.8747553816046968,0.8953777435319111,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7735077440215533,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 16:57:08,1769837556167_a2b49647,1769837556167_a2b4964717698498284331047,0.8747553816046967,0.5463870808272226,0.5926748971193416,0.555845284658844,0.9201593935640512,0.8747553816046968,0.8953777435319111,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7735077440215533,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 16:57:13,1769837556167_a2b49647,1769837556167_a2b4964717698498335347733,0.87573385518591,0.5344287949921752,0.5647325102880658,0.5403162685272087,0.9163259618594368,0.87573385518591,0.8945602718483114,0.87573385518591,0.87573385518591,0.87573385518591,0.7670737498446595,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 16:57:18,1769837556167_a2b49647,1769837556167_a2b4964717698498386296104,0.87573385518591,0.5344287949921752,0.5647325102880658,0.5403162685272087,0.9163259618594368,0.87573385518591,0.8945602718483114,0.87573385518591,0.87573385518591,0.87573385518591,0.7670737498446595,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 16:57:04,1769837556167_a2b49647,1769837556167_a2b4964717698498247236760,0.8414872798434442,0.5361933687674006,0.594156378600823,0.5386904430203399,0.9196824505277716,0.8414872798434442,0.8758627661494488,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7537811131024453,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 16:57:10,1769837556167_a2b49647,1769837556167_a2b4964717698498302550743,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 16:57:15,1769837556167_a2b49647,1769837556167_a2b4964717698498353642763,0.8405088062622309,0.5325385649617731,0.584156378600823,0.5336899533370842,0.9183382422430532,0.8405088062622309,0.8749287740813367,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7509996501982203,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 16:57:20,1769837556167_a2b49647,1769837556167_a2b4964717698498403985766,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 16:41:46,1769837556167_a2b49647,1769837556167_a2b4964717698489061119988,0.812133072407045,0.5620623037913547,0.7115226337448559,0.5654761904761905,0.9351452304315916,0.812133072407045,0.8608237815674216,0.812133072407045,0.812133072407045,0.812133072407045,0.7596712415661399,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 16:57:08,1769837556167_a2b49647,1769837556167_a2b4964717698498288782151,0.8923679060665362,0.6028846153846154,0.7157613168724279,0.6312695976174544,0.9373502720371606,0.8923679060665362,0.9111912724896094,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.8139159133720942,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 16:57:14,1769837556167_a2b49647,1769837556167_a2b4964717698498341232862,0.815068493150685,0.5766767375132216,0.7699794238683128,0.5849304736302628,0.9430054020094568,0.815068493150685,0.8637573514197887,0.815068493150685,0.815068493150685,0.815068493150685,0.7722967273568807,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 16:57:19,1769837556167_a2b49647,1769837556167_a2b4964717698498390554595,0.8972602739726028,0.6083805730044431,0.7183333333333333,0.6377831559547558,0.9380180535646452,0.8972602739726028,0.9143587661425652,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.8181985938938812,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 16:41:45,1769837556167_a2b49647,1769837556167_a2b4964717698489054505960,0.8786692759295499,0.5219122556032426,0.5378189300411522,0.5245798319327731,0.9125654298797928,0.8786692759295498,0.8947277541153449,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7615935098314562,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 16:57:08,1769837556167_a2b49647,1769837556167_a2b4964717698498281209107,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 16:57:13,1769837556167_a2b49647,1769837556167_a2b4964717698498332187575,0.8718199608610567,0.5520945899899725,0.6101028806584362,0.5633376059594981,0.9224297557476856,0.8718199608610567,0.8944443943404494,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7758580070290241,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 16:57:18,1769837556167_a2b49647,1769837556167_a2b4964717698498383053397,0.929549902152642,0.5553977272727273,0.5361111111111111,0.5426269859028865,0.9154899039316848,0.929549902152642,0.9221407399265829,0.929549902152642,0.929549902152642,0.929549902152642,0.7922349939670295,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 16:41:45,1769837556167_a2b49647,1769837556167_a2b4964717698489051053763,0.8864970645792564,0.546280400572246,0.5798765432098766,0.5552521008403362,0.9188216882378796,0.8864970645792565,0.9015195119143548,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7776124309469064,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 16:57:07,1769837556167_a2b49647,1769837556167_a2b4964717698498277733004,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 16:57:12,1769837556167_a2b49647,1769837556167_a2b4964717698498328921286,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 16:57:17,1769837556167_a2b49647,1769837556167_a2b4964717698498379895276,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 16:41:44,1769837556167_a2b49647,1769837556167_a2b4964717698489041774059,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 16:57:06,1769837556167_a2b49647,1769837556167_a2b4964717698498267154398,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 16:57:11,1769837556167_a2b49647,1769837556167_a2b4964717698498319950775,0.9129158512720156,0.5510106232960421,0.5558230452674897,0.553240501976964,0.9168841103506996,0.9129158512720156,0.9148770036672992,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7877557442468688,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 16:57:17,1769837556167_a2b49647,1769837556167_a2b4964717698498371273306,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 17:18:56,1769837556167_a2b49647,1769837556167_a2b4964717698511362548665,0.8747553816046967,0.5463870808272226,0.5926748971193416,0.555845284658844,0.9201593935640512,0.8747553816046968,0.8953777435319111,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7735077440215533,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 17:19:01,1769837556167_a2b49647,1769837556167_a2b4964717698511419471280,0.8747553816046967,0.5463870808272226,0.5926748971193416,0.555845284658844,0.9201593935640512,0.8747553816046968,0.8953777435319111,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7735077440215533,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 17:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698511471970200,0.87573385518591,0.5344287949921752,0.5647325102880658,0.5403162685272087,0.9163259618594368,0.87573385518591,0.8945602718483114,0.87573385518591,0.87573385518591,0.87573385518591,0.7670737498446595,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 17:19:12,1769837556167_a2b49647,1769837556167_a2b4964717698511523725898,0.87573385518591,0.5344287949921752,0.5647325102880658,0.5403162685272087,0.9163259618594368,0.87573385518591,0.8945602718483114,0.87573385518591,0.87573385518591,0.87573385518591,0.7670737498446595,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 17:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698511381236233,0.8414872798434442,0.5361933687674006,0.594156378600823,0.5386904430203399,0.9196824505277716,0.8414872798434442,0.8758627661494488,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7537811131024453,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 17:19:03,1769837556167_a2b49647,1769837556167_a2b4964717698511438067330,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 17:19:08,1769837556167_a2b49647,1769837556167_a2b4964717698511489288323,0.8405088062622309,0.5325385649617731,0.584156378600823,0.5336899533370842,0.9183382422430532,0.8405088062622309,0.8749287740813367,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7509996501982203,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 17:19:14,1769837556167_a2b49647,1769837556167_a2b4964717698511541086964,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 17:18:56,1769837556167_a2b49647,1769837556167_a2b4964717698511367120242,0.812133072407045,0.5620623037913547,0.7115226337448559,0.5654761904761905,0.9351452304315916,0.812133072407045,0.8608237815674216,0.812133072407045,0.812133072407045,0.812133072407045,0.7596712415661399,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 17:19:02,1769837556167_a2b49647,1769837556167_a2b4964717698511424025607,0.8923679060665362,0.6028846153846154,0.7157613168724279,0.6312695976174544,0.9373502720371606,0.8923679060665362,0.9111912724896094,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.8139159133720942,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 17:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698511476553233,0.815068493150685,0.5766767375132216,0.7699794238683128,0.5849304736302628,0.9430054020094568,0.815068493150685,0.8637573514197887,0.815068493150685,0.815068493150685,0.815068493150685,0.7722967273568807,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 17:19:12,1769837556167_a2b49647,1769837556167_a2b4964717698511528100016,0.8972602739726028,0.6083805730044431,0.7183333333333333,0.6377831559547558,0.9380180535646452,0.8972602739726028,0.9143587661425652,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.8181985938938812,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 17:18:55,1769837556167_a2b49647,1769837556167_a2b4964717698511359172611,0.8786692759295499,0.5219122556032426,0.5378189300411522,0.5245798319327731,0.9125654298797928,0.8786692759295498,0.8947277541153449,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7615935098314562,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
