FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:16:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717914118225042,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:16:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717913866676508,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:17:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717914388604425,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:17:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717914644373512,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:18:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915163703916,0.6428571428571429,0.7272108843537414,0.7164814814814814,0.642480266767971,0.7965014577259474,0.6428571428571429,0.6390130067475894,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6733862305263081
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:18:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717914906992810,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:19:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915411442819,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:19:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717915675526065,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:20:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916193594716,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:19:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717915940639813,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:20:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916447917863,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:21:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717916724311872,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:22:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917240357235,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:21:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717916982039728,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:22:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917494906946,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:22:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717917765283655,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:23:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918292090842,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:23:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918026989727,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:24:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918549274151,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:26:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920172594405,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:27:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920700851106,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:27:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920451014711,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:28:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920977100805,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:28:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717921247796171,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:29:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717921770223615,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:29:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717921516551776,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:30:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717922037591038,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:30:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717922320413029,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:31:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717922972103034,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:31:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717922648715628,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:32:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717923262320963,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:32:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923569139550,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:33:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924198654282,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:33:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923888407687,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:34:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924487217664,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:34:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717924787319413,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:35:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717925367793140,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:35:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717925055838315,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:36:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717925648095404,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:36:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717925941698521,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:37:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717926533966985,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:37:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717926243140562,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
