FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220281460529,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220322298217,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220111970956,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220153864054,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220279400870,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220320169444,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220109038309,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220150869219,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220276429805,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220317178246,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:47:25,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220451788841,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:47:29,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220492652490,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:47:42,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220621101394,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:47:46,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220662310136,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:47:25,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220456412281,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:47:29,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220497265661,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:47:42,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799220625737624,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:47:46,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799220667005834,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:47:25,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220453539057,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:47:29,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220494405648,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:47:42,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220622854586,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:47:46,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220664071222,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:47:24,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220449986398,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 06:47:29,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220490850350,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:47:41,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799220619287930,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 06:47:46,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799220660508153,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:47:24,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799220447901049,0.5844155844155844,0.6725040257648953,0.6587037037037037,0.5832910536106883,0.7378599661208356,0.5844155844155844,0.5768250014825358,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6146904115891607
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 06:47:28,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799220488760830,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:47:41,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799220617225443,0.5844155844155844,0.6725040257648953,0.6587037037037037,0.5832910536106883,0.7378599661208356,0.5844155844155844,0.5768250014825358,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6146904115891607
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 06:47:45,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799220658381615,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:47:24,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220444934636,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:47:28,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220485741543,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:47:41,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220614268881,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:47:45,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220655372224,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220791980973,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:48:03,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220834150244,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:48:16,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220964749156,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:48:20,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799221006941677,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220796908841,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:48:03,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220838965009,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:48:16,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220969566078,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:48:21,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799221011782914,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220793894355,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
