FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-23 04:43:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717930362637475,0.487012987012987,0.5593272171253822,0.5538888888888889,0.4852549185529934,0.6113030700186664,0.487012987012987,0.4762692353130263,0.487012987012987,0.487012987012987,0.487012987012987,0.5114857354883914
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-23 04:43:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717930047203099,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-23 04:44:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717930643797940,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-23 04:44:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717930947637530,0.5454545454545454,0.5988888888888889,0.5988888888888889,0.5454545454545454,0.6523232323232323,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5668282828282827
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-23 04:45:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717931571677056,0.551948051948052,0.5918822479928635,0.5953703703703703,0.5514752437634545,0.642909276272345,0.551948051948052,0.5558250790617513,0.551948051948052,0.551948051948052,0.551948051948052,0.5698904586665594
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-23 04:45:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717931263184691,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-23 04:46:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717931857994349,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 04:42:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717929714227218,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 04:43:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717930346636101,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 04:43:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717930031211891,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 04:44:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717930629418448,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 04:44:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717930932073220,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 04:45:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717931557376462,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 04:45:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717931246550992,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
8,noSelect,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 04:46:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717931843006660,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-23 04:46:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717932199939137,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-23 04:48:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717932838545888,0.5064935064935064,0.4721631205673758,0.4709259259259258,0.4707903780068728,0.5186101132909643,0.5064935064935064,0.5118489757665016,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4961632216418351
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-23 04:47:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717932522722302,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-23 04:48:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717933133707757,0.5,0.484313725490196,0.4829629629629629,0.478883761810591,0.5294117647058824,0.5,0.5102175346077785,0.5,0.5,0.5,0.4980340397786595
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-23 04:49:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717933443149019,0.4935064935064935,0.4757181942544459,0.4737037037037037,0.4706504494976203,0.5211771812319008,0.4935064935064935,0.5035060127603755,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4905859746603017
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-23 04:50:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717934054051175,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-23 04:49:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717933761496970,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
8,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-23 04:50:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717934372698803,0.564935064935065,0.5122448979591837,0.5116666666666666,0.5113426474070566,0.5555261065465147,0.564935064935065,0.5596809063538877,0.564935064935065,0.564935064935065,0.564935064935065,0.544571326155404
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-23 04:47:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717932255448031,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-23 04:48:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717932870599257,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-23 04:47:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717932552123266,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-23 04:48:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717933165841739,0.7077922077922078,0.6818181818181819,0.6344444444444445,0.6395693555936963,0.6953955135773318,0.7077922077922078,0.6864089257598386,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.683179439303909
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-23 04:49:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717933489029312,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-23 04:50:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717934089057953,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-23 04:49:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717933789140849,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
8,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-23 04:50:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717934399768132,0.6558441558441559,0.603592971413585,0.5731481481481482,0.5694012134001583,0.6297185636288705,0.6558441558441559,0.6270298416961566,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6224482889211698
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:47:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717932235445661,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:48:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717932852915626,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:47:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717932536462863,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:48:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717933151130555,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:49:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717933457029090,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:50:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717934072412625,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:49:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717933773743064,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:50:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717934384608344,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:46:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717932186137669,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
8,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:48:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717932824575384,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
