LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 17:26:43,1769837556167_a2b49647,1769837556167_a2b4964717698516034866520,0.5636007827788649,0.5381266958701884,0.7041769547325103,0.4333403140207895,0.9431117831267778,0.5636007827788649,0.6784355227947333,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6107482320068219,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,LogisticRegression,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.35,2026-01-31 17:26:34,1769837556167_a2b49647,1769837556167_a2b4964717698515945115766,0.5159817351598174,0.5375737005514175,0.701275720164609,0.4078045215746577,0.946206377366079,0.5159817351598174,0.6360634064856802,0.5159817351598174,0.5159817351598174,0.5159817351598174,0.5814784630811881,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.5,2026-01-31 17:26:37,1769837556167_a2b49647,1769837556167_a2b4964717698515972740362,0.6216568819308544,0.5409296429018529,0.712565157750343,0.464209165747214,0.9411498191246178,0.6216568819308544,0.7262004076865595,0.6216568819308544,0.6216568819308544,0.6216568819308544,0.6466886507650891,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.35,2026-01-31 17:26:39,1769837556167_a2b49647,1769837556167_a2b4964717698515999628051,0.5238095238095238,0.5382971738290085,0.7053909465020576,0.4125752434111285,0.9463340520386034,0.5238095238095238,0.6430558531469955,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.586870691244495,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.5,2026-01-31 17:26:42,1769837556167_a2b49647,1769837556167_a2b4964717698516026477077,0.6203522504892368,0.5425500513071398,0.7213648834019204,0.465083748907426,0.9427059285351068,0.6203522504892368,0.7250219541089905,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6473188419725738,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,XGBmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.1,0.35,2026-01-31 17:26:34,1769837556167_a2b49647,1769837556167_a2b4964717698515941384287,0.5348988910632747,0.5334529554544233,0.67960219478738,0.4149985784998351,0.9402619299594382,0.5348988910632747,0.653823773875484,0.5348988910632747,0.5348988910632747,0.5348988910632747,0.5896146173017317,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.1,0.5,2026-01-31 17:26:36,1769837556167_a2b49647,1769837556167_a2b4964717698515969084070,0.6627527723418134,0.5359257157885375,0.6772565157750344,0.4778148980266768,0.933657797828624,0.6627527723418134,0.7580766775090528,0.6627527723418134,0.6627527723418134,0.6627527723418134,0.6651688482063042,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.2,0.35,2026-01-31 17:26:39,1769837556167_a2b49647,1769837556167_a2b4964717698515996003080,0.5430528375733855,0.5389920813235504,0.7091838134430728,0.4232562097945211,0.9456211169466489,0.5430528375733855,0.6601865290653821,0.5430528375733855,0.5430528375733855,0.5430528375733855,0.5991172470296667,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/random_forest,False,0.2,0.5,2026-01-31 17:26:42,1769837556167_a2b49647,1769837556167_a2b4964717698516022666663,0.6559034572733203,0.546379354480382,0.7337311385459534,0.4853195614837988,0.9429140180052596,0.6559034572733203,0.7526120967411568,0.6559034572733203,0.6559034572733203,0.6559034572733203,0.6703535827462308,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 17:26:33,1769837556167_a2b49647,1769837556167_a2b4964717698515936237302,0.4898891063274624,0.5328528089125003,0.6749108367626886,0.3905073967195477,0.942607264289072,0.4898891063274624,0.6125293254810831,0.4898891063274624,0.4898891063274624,0.4898891063274624,0.5614482418575056,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 17:26:36,1769837556167_a2b49647,1769837556167_a2b4964717698515963669437,0.5851272015655578,0.5293928495067403,0.6554183813443073,0.4366353321916144,0.933033926632946,0.5851272015655578,0.6975196427508452,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6159586426159912,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 17:26:39,1769837556167_a2b49647,1769837556167_a2b4964717698515990541366,0.4774951076320939,0.5330534171950637,0.674718792866941,0.3836355131615068,0.9436809763829528,0.4774951076320938,0.6004742523548606,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5537598265247884,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 17:26:41,1769837556167_a2b49647,1769837556167_a2b4964717698516017175027,0.5900195694716243,0.5382026223208288,0.7022565157750343,0.4465937246520641,0.9410807158384128,0.5900195694716243,0.7006727257034839,0.5900195694716243,0.5900195694716243,0.5900195694716243,0.6262517807354094,Last,7,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,sklearn_SVM,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-01-31 17:05:20,1769837556167_a2b49647,1769837556167_a2b4964717698503207002641,0.8793215916503588,0.5499290551789684,0.5950754458161865,0.5592275857678174,0.9207338731344108,0.8793215916503588,0.8979725261379435,0.8793215916503588,0.8793215916503588,0.8793215916503588,0.7768824908589641,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.1,0.5,2026-01-31 17:05:58,1769837556167_a2b49647,1769837556167_a2b4964717698503581822731,0.8747553816046967,0.5340595657348514,0.5673799725651577,0.5397467275607077,0.9166004917017632,0.8747553816046967,0.8939192653177007,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.766756054573817,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.2,0.35,2026-01-31 17:06:30,1769837556167_a2b49647,1769837556167_a2b4964717698503909852678,0.8842139595564253,0.5464786997795786,0.581838134430727,0.5554562588882579,0.919039636266322,0.8842139595564253,0.9003378055657653,0.8842139595564253,0.8842139595564253,0.8842139595564253,0.7767903405383362,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/DTmodel,False,0.2,0.5,2026-01-31 17:07:04,1769837556167_a2b49647,1769837556167_a2b4964717698504241393934,0.8832354859752121,0.54268575814073,0.5750000000000001,0.5506408762668795,0.9180364995874448,0.8832354859752121,0.8994014648462766,0.8832354859752121,0.8832354859752121,0.8832354859752121,0.7743727713298756,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 17:05:27,1769837556167_a2b49647,1769837556167_a2b4964717698503277407847,0.6986301369863014,0.5444353311579255,0.7087654320987654,0.5021627585092139,0.9371867531203938,0.6986301369863014,0.7842771372534697,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6914567907966314,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 17:06:04,1769837556167_a2b49647,1769837556167_a2b4964717698503646153464,0.8101761252446185,0.5485181287733595,0.6599039780521262,0.5472765094440891,0.9282916889121764,0.8101761252446185,0.8584217703591907,0.8101761252446185,0.8101761252446185,0.8101761252446185,0.7485965716421052,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 17:06:37,1769837556167_a2b49647,1769837556167_a2b4964717698503972583965,0.687866927592955,0.552927765534298,0.7568587105624142,0.5064166005131794,0.94503158686123,0.687866927592955,0.7763809633792356,0.687866927592955,0.687866927592955,0.687866927592955,0.6930482119168384,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 17:07:10,1769837556167_a2b49647,1769837556167_a2b4964717698504307854018,0.8209393346379649,0.5640845694586487,0.7098285322359397,0.5706215662484271,0.9348918721543537,0.8209393346379649,0.8663859670911749,0.8209393346379649,0.8209393346379649,0.8209393346379646,0.7648073612410203,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 17:05:21,1769837556167_a2b49647,1769837556167_a2b4964717698503219464610,0.3672537508153946,0.5315369429693737,0.6483813443072702,0.3160561638687902,0.9484278996753446,0.3672537508153946,0.484370825037351,0.3672537508153946,0.3672537508153946,0.3672537508153946,0.4798001673572776,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 17:05:58,1769837556167_a2b49647,1769837556167_a2b4964717698503588798741,0.5603392041748206,0.532512586343627,0.6740054869684501,0.4272391225312819,0.9376325026537752,0.5603392041748206,0.6763229338549795,0.5603392041748206,0.5603392041748206,0.5603392041748206,0.6040850477244526,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 17:06:31,1769837556167_a2b49647,1769837556167_a2b4964717698503918550892,0.4054142204827136,0.5353506793778622,0.674766803840878,0.3420809919888964,0.9512749273404169,0.4054142204827136,0.5261166622319314,0.4054142204827136,0.4054142204827136,0.4054142204827136,0.5085345773821252,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 17:07:05,1769837556167_a2b49647,1769837556167_a2b4964717698504252161415,0.5606653620352251,0.5366438865193881,0.6963100137174211,0.4306771960123887,0.94181873209287,0.5606653620352251,0.6760902465500432,0.5606653620352251,0.5606653620352251,0.5606653620352251,0.6077585244314226,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 17:05:20,1769837556167_a2b49647,1769837556167_a2b4964717698503202298937,0.7227658186562297,0.5374340920534123,0.6645404663923182,0.5040982610994027,0.9299756177007492,0.7227658186562297,0.8011635506902902,0.7227658186562297,0.7227658186562297,0.7227658186562297,0.6980906168455937,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 17:05:57,1769837556167_a2b49647,1769837556167_a2b4964717698503577153196,0.8238747553816047,0.5238239256813668,0.5659259259259259,0.518571057800094,0.9158070251535158,0.8238747553816047,0.8643849294743107,0.8238747553816047,0.8238747553816047,0.8238747553816047,0.7375489879198832,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 17:06:30,1769837556167_a2b49647,1769837556167_a2b4964717698503905623775,0.71102413568167,0.5505720202677497,0.7342524005486967,0.5140496157791025,0.9405779255845608,0.71102413568167,0.7931535574023812,0.71102413568167,0.71102413568167,0.71102413568167,0.7030303648899912,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 17:07:03,1769837556167_a2b49647,1769837556167_a2b4964717698504236838789,0.8310502283105023,0.5552715614524929,0.6645541838134431,0.5614685759705585,0.9289530111820588,0.8310502283105023,0.8715903605136082,0.8310502283105023,0.8310502283105023,0.8310502283105023,0.7622568074416253,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.1,0.35,2026-01-31 17:05:19,1769837556167_a2b49647,1769837556167_a2b4964717698503198958124,0.8962818003913894,0.5412029068461223,0.5597256515775034,0.5470800561665171,0.916385709850247,0.8962818003913894,0.9058426217565944,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7781825486724095,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.1,0.5,2026-01-31 17:05:57,1769837556167_a2b49647,1769837556167_a2b4964717698503573941082,0.9373776908023485,0.564569047210414,0.5307407407407407,0.5382646206065184,0.915900459985408,0.9373776908023482,0.9255402448930156,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7956428309395255,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.2,0.35,2026-01-31 17:06:30,1769837556167_a2b49647,1769837556167_a2b4964717698503902094793,0.8923679060665362,0.5322293453057492,0.5481824417009602,0.5370406178387084,0.9144675014151816,0.8923679060665362,0.9029430749775006,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7724326451912348,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/random_forest,False,0.2,0.5,2026-01-31 17:07:03,1769837556167_a2b49647,1769837556167_a2b4964717698504233633416,0.931180691454664,0.5681915754402714,0.5432921810699588,0.5517579069669702,0.9173610995907608,0.931180691454664,0.9238044895402768,0.931180691454664,0.931180691454664,0.931180691454664,0.7966911216680516,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 17:05:16,1769837556167_a2b49647,1769837556167_a2b4964717698503163568425,0.7573385518590997,0.524421394978749,0.5941838134430727,0.5007271452664396,0.9196594194091704,0.7573385518590997,0.8236329824619354,0.7573385518590997,0.7573385518590997,0.7573385518590999,0.7054159026859953,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 17:05:53,1769837556167_a2b49647,1769837556167_a2b4964717698503538611397,0.7964774951076321,0.5234131567610505,0.5768175582990398,0.5112617793518338,0.9171738086310915,0.7964774951076321,0.8480832657863434,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7242332071828974,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 17:06:26,1769837556167_a2b49647,1769837556167_a2b4964717698503868171552,0.7566862361382909,0.5287408129346246,0.6128120713305899,0.5058017862518192,0.9222300519502614,0.7566862361382909,0.8234366081883184,0.7566862361382909,0.7566862361382909,0.7566862361382909,0.7084385472428845,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 17:06:59,1769837556167_a2b49647,1769837556167_a2b4964717698504197842980,0.7951728636660143,0.5377221873962731,0.629883401920439,0.5292926451438973,0.9242708533288244,0.7951728636660143,0.8484359840691299,0.7951728636660143,0.7951728636660143,0.7951728636660143,0.7339160841129133,Last,7,biMeanInfgain,gaussian_noise__SMOTE__MinMax,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/gaussian_noise__SMOTE__Standard/DTmodel,False,0.1,0.35,2026-01-31 17:27:25,1769837556167_a2b49647,1769837556167_a2b4964717698516458796926,0.8701891715590345,0.549678910933027,0.6029218106995885,0.5593737775563198,0.9215066635418582,0.8701891715590345,0.8932021434934413,0.8701891715590345,0.8701891715590345,0.8701891715590345,0.7733727952985251,Last,7,biMeanInfgain,gaussian_noise__SMOTE__Standard,DTmodel,Standard,gaussian_noise,SMOTE
