LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 16:22:05,1769837556167_a2b49647,1769837556167_a2b4964717698477254375206,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/XGBmodel,False,0.1,0.35,2026-01-31 16:21:54,1769837556167_a2b49647,1769837556167_a2b4964717698477143783591,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/XGBmodel,False,0.1,0.5,2026-01-31 16:21:57,1769837556167_a2b49647,1769837556167_a2b4964717698477178917251,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/XGBmodel,False,0.2,0.35,2026-01-31 16:22:01,1769837556167_a2b49647,1769837556167_a2b4964717698477212548763,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/XGBmodel,False,0.2,0.5,2026-01-31 16:22:04,1769837556167_a2b49647,1769837556167_a2b4964717698477247290002,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/random_forest,False,0.1,0.35,2026-01-31 16:21:54,1769837556167_a2b49647,1769837556167_a2b4964717698477140834422,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,random_forest,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/random_forest,False,0.1,0.5,2026-01-31 16:21:57,1769837556167_a2b49647,1769837556167_a2b4964717698477175902224,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,random_forest,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/random_forest,False,0.2,0.35,2026-01-31 16:22:00,1769837556167_a2b49647,1769837556167_a2b4964717698477209351221,0.9315068493150684,0.5606518817204301,0.5371399176954732,0.5446792260692463,0.9160866843423184,0.9315068493150684,0.9232939486092124,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7941865643036182,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,random_forest,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/random_forest,False,0.2,0.5,2026-01-31 16:22:04,1769837556167_a2b49647,1769837556167_a2b4964717698477242698841,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,random_forest,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 16:21:53,1769837556167_a2b49647,1769837556167_a2b4964717698477134662614,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 16:21:56,1769837556167_a2b49647,1769837556167_a2b4964717698477169892722,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 16:22:00,1769837556167_a2b49647,1769837556167_a2b4964717698477203581245,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 16:22:03,1769837556167_a2b49647,1769837556167_a2b4964717698477236722591,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,Last,7,biMaxInfgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/DTmodel,False,0.1,0.35,2026-01-31 15:56:15,1769837556167_a2b49647,1769837556167_a2b4964717698461756359766,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/DTmodel,False,0.1,0.5,2026-01-31 15:56:18,1769837556167_a2b49647,1769837556167_a2b4964717698461789777134,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/DTmodel,False,0.2,0.35,2026-01-31 15:56:22,1769837556167_a2b49647,1769837556167_a2b4964717698461821424501,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/DTmodel,False,0.2,0.5,2026-01-31 15:56:25,1769837556167_a2b49647,1769837556167_a2b4964717698461851570032,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 15:56:16,1769837556167_a2b49647,1769837556167_a2b4964717698461768385006,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 15:56:20,1769837556167_a2b49647,1769837556167_a2b4964717698461801811057,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 15:56:23,1769837556167_a2b49647,1769837556167_a2b4964717698461832411479,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 15:56:26,1769837556167_a2b49647,1769837556167_a2b4964717698461862707109,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 15:56:16,1769837556167_a2b49647,1769837556167_a2b4964717698461760379455,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 15:56:19,1769837556167_a2b49647,1769837556167_a2b4964717698461793918651,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 15:56:22,1769837556167_a2b49647,1769837556167_a2b4964717698461825251909,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 15:56:25,1769837556167_a2b49647,1769837556167_a2b4964717698461855515469,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 15:56:15,1769837556167_a2b49647,1769837556167_a2b4964717698461753756088,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 15:56:18,1769837556167_a2b49647,1769837556167_a2b4964717698461787133947,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 15:56:21,1769837556167_a2b49647,1769837556167_a2b4964717698461818738420,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 15:56:24,1769837556167_a2b49647,1769837556167_a2b4964717698461849043796,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/random_forest,False,0.1,0.35,2026-01-31 15:56:15,1769837556167_a2b49647,1769837556167_a2b4964717698461751029374,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/random_forest,False,0.1,0.5,2026-01-31 15:56:18,1769837556167_a2b49647,1769837556167_a2b4964717698461784427883,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/random_forest,False,0.2,0.35,2026-01-31 15:56:21,1769837556167_a2b49647,1769837556167_a2b4964717698461816027874,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/random_forest,False,0.2,0.5,2026-01-31 15:56:24,1769837556167_a2b49647,1769837556167_a2b4964717698461846302832,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 15:56:14,1769837556167_a2b49647,1769837556167_a2b4964717698461745335237,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 15:56:17,1769837556167_a2b49647,1769837556167_a2b4964717698461778678084,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 15:56:21,1769837556167_a2b49647,1769837556167_a2b4964717698461810507975,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 15:56:24,1769837556167_a2b49647,1769837556167_a2b4964717698461840856269,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,Last,7,biMaxInfgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/DTmodel,False,0.1,0.35,2026-01-31 16:17:30,1769837556167_a2b49647,1769837556167_a2b4964717698474500141195,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111,Last,7,biMaxInfgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 16:17:33,1769837556167_a2b49647,1769837556167_a2b4964717698474534863872,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111,Last,7,biMaxInfgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 16:17:36,1769837556167_a2b49647,1769837556167_a2b4964717698474569731133,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,Last,7,biMaxInfgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 16:17:40,1769837556167_a2b49647,1769837556167_a2b4964717698474601739804,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,Last,7,biMaxInfgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 16:17:31,1769837556167_a2b49647,1769837556167_a2b4964717698474512688961,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,Last,7,biMaxInfgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 16:17:34,1769837556167_a2b49647,1769837556167_a2b4964717698474547488760,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,7,biMaxInfgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/7/biMaxInfgain/noAUG__noIMB__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 16:17:38,1769837556167_a2b49647,1769837556167_a2b4964717698474581279855,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,7,biMaxInfgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
