FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:11:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716614697646255,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:12:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716615203986019,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:11:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716614947599717,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:12:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716615453648643,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:12:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716615707239718,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:13:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716616208652730,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:13:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716615959238881,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:14:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716616451956307,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:11:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716614676475689,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:11:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716615189681414,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:11:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716614932470528,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:12:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716615439546209,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:12:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716615692622682,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:13:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716616190373771,0.7012987012987013,0.7462765957446809,0.7572222222222222,0.7008445945945946,0.8071290411715943,0.7012987012987013,0.7043260793260793,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7223578675214312
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:13:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716615942392317,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:14:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716616433695650,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 16:11:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716614641831036,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 16:11:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716615161165108,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 16:11:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716614905980031,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 16:12:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716615409415402,0.6818181818181818,0.6428571428571428,0.6101851851851852,0.6128469550048741,0.6641929499072355,0.6818181818181818,0.6616573616727534,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6556264480238729
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 16:12:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716615666653188,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 16:13:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716616163725806,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 16:13:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716615916724913,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 16:14:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716616410847091,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:58:40,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779208431125,0.5194805194805194,0.6495098039215685,0.6129629629629629,0.5112369188540058,0.7190603514132925,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:58:42,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779226883944,0.5714285714285714,0.6208583719926637,0.6231481481481482,0.5707436307470988,0.6747536299605024,0.5714285714285714,0.5719596987153776,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5918529430009312
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:58:41,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779217876162,0.7337662337662338,0.7136168146503885,0.68,0.6869970406520949,0.7280069403404588,0.7337662337662338,0.7228866351964842,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7171514203828651
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:58:43,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715779235880070,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.6499999999999999,0.7030812324929971,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6911331663978721
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:58:44,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779245588378,0.4675324675324674,0.6787603021978023,0.5857407407407407,0.4386740045991266,0.7632265056372199,0.4675324675324674,0.401219610815766,0.4675324675324674,0.4675324675324674,0.4675324675324674,0.5157697841827971
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:58:46,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779263975379,0.4967532467532467,0.5919213139801376,0.5762962962962963,0.4917437510116912,0.6500014881985852,0.4967532467532467,0.4773388114358085,0.4967532467532467,0.4967532467532467,0.4967532467532467,0.5258855929159254
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:58:45,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779255196215,0.6623376623376623,0.6193802521008402,0.5951851851851852,0.5972198399085191,0.6454172578122157,0.6623376623376623,0.6454940856741886,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6373404232822951
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:58:47,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779272906717,0.6168831168831168,0.5573883508205542,0.5474074074074073,0.5453704104398669,0.5934954875632841,0.6168831168831168,0.5991643137025688,0.6168831168831168,0.6168831168831168,0.6168831168831168,0.5882625799537367
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:11:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716614616122143,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:11:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716615136204781,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:11:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716614871113058,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:12:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716615384303862,0.7272727272727273,0.7090686274509804,0.657962962962963,0.6659090909090909,0.7188057040998218,0.7272727272727273,0.7086776859504131,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.705680836889393
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:12:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716615641576767,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:13:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716616138469192,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 16:13:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716615891762859,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:13:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716616385642445,0.7467532467532467,0.7449514817728822,0.672962962962963,0.6831442891057768,0.7458523642630644,0.7467532467532467,0.7255502608707568,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7263821620976696
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 16:53:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716640194879629,0.4675324675324675,0.4964936886395511,0.4962962962962963,0.4660916624386944,0.5409008943370794,0.4675324675324675,0.4743762917278898,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4814522680652672
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 16:54:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716640807156799,0.5064935064935064,0.5202380952380952,0.5220370370370371,0.5011082693947144,0.5653988868274582,0.5064935064935064,0.5165908260537416,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5160196688249299
