FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:40:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717928206200174,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:40:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717928532566774,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:41:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929154369999,0.538961038961039,0.716,0.645,0.5264821792040189,0.8008311688311689,0.538961038961039,0.503521077251102,0.538961038961039,0.538961038961039,0.538961038961039,0.5862680209358005
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:41:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717928848131008,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:42:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929460351715,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:42:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717929784645096,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:44:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717930405648808,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:43:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717930088231806,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:44:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717930679907103,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:45:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931001188230,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:46:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931608101296,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:45:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931309565382,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:46:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931897911494,0.7467532467532467,0.7589676290463692,0.6644444444444444,0.6733561755588187,0.7533490131915328,0.7467532467532467,0.7196063848046227,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253217914240494
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:47:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717932235445661,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:48:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717932852915626,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:47:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717932536462863,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:48:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717933151130555,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:49:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717933457029090,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:50:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717934072412625,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:49:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717933773743064,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
8,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:50:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717934384608344,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
8,noSelect,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:51:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717934656609094,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:52:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717935251199830,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
8,noSelect,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:51:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717934976291258,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:52:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717935552634280,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
8,noSelect,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:53:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717935849921640,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
8,noSelect,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:54:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717936457252233,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
8,noSelect,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:53:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717936143617821,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:54:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717936746782872,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:55:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717937045078500,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:56:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717937641525528,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:55:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717937334768944,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:56:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717937919908906,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:57:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717938206221589,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:57:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717938799258096,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:57:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717938498293810,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:58:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717939104206961,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
8,noSelect,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:59:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717939424036735,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-23 05:00:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717940010355679,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
8,noSelect,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:59:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717939721029118,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-23 05:00:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717940303918950,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
