LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 17:51:45,1769837556167_a2b49647,1769837556167_a2b4964717698531059437800,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728,Last,7,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 17:51:47,1769837556167_a2b49647,1769837556167_a2b4964717698531079778201,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007,Last,7,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 17:51:49,1769837556167_a2b49647,1769837556167_a2b4964717698531099945128,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007,Last,7,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 17:51:44,1769837556167_a2b49647,1769837556167_a2b4964717698531044601345,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398,Last,7,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 17:51:46,1769837556167_a2b49647,1769837556167_a2b4964717698531066265198,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 17:51:48,1769837556167_a2b49647,1769837556167_a2b4964717698531086476167,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,7,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 17:51:50,1769837556167_a2b49647,1769837556167_a2b4964717698531107908154,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675,Last,7,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 17:51:44,1769837556167_a2b49647,1769837556167_a2b4964717698531040159689,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,Last,7,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 17:51:46,1769837556167_a2b49647,1769837556167_a2b4964717698531061826341,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 17:51:48,1769837556167_a2b49647,1769837556167_a2b4964717698531082202966,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,Last,7,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 17:51:50,1769837556167_a2b49647,1769837556167_a2b4964717698531102394193,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,Last,7,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-01-31 17:51:43,1769837556167_a2b49647,1769837556167_a2b4964717698531035733686,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,Last,7,infgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-01-31 17:51:45,1769837556167_a2b49647,1769837556167_a2b4964717698531057467482,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/XGBmodel,False,0.2,0.35,2026-01-31 17:51:47,1769837556167_a2b49647,1769837556167_a2b4964717698531077839814,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096,Last,7,infgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/XGBmodel,False,0.2,0.5,2026-01-31 17:51:49,1769837556167_a2b49647,1769837556167_a2b4964717698531097995888,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712,Last,7,infgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/random_forest,False,0.1,0.35,2026-01-31 17:51:43,1769837556167_a2b49647,1769837556167_a2b4964717698531033623909,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927,Last,7,infgain,noAUG__noIMB__Standard,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/random_forest,False,0.1,0.5,2026-01-31 17:51:45,1769837556167_a2b49647,1769837556167_a2b4964717698531055246772,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,7,infgain,noAUG__noIMB__Standard,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/random_forest,False,0.2,0.35,2026-01-31 17:51:47,1769837556167_a2b49647,1769837556167_a2b4964717698531075713149,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828,Last,7,infgain,noAUG__noIMB__Standard,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/random_forest,False,0.2,0.5,2026-01-31 17:51:49,1769837556167_a2b49647,1769837556167_a2b4964717698531095665590,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423,Last,7,infgain,noAUG__noIMB__Standard,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 17:51:42,1769837556167_a2b49647,1769837556167_a2b4964717698531029473435,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,noAUG__noIMB__Standard,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 17:51:45,1769837556167_a2b49647,1769837556167_a2b4964717698531051068117,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,noAUG__noIMB__Standard,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 17:51:47,1769837556167_a2b49647,1769837556167_a2b4964717698531072134763,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,7,infgain,noAUG__noIMB__Standard,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/7/infgain/noAUG__noIMB__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 17:51:49,1769837556167_a2b49647,1769837556167_a2b4964717698531092043455,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,7,infgain,noAUG__noIMB__Standard,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.1,0.35,2026-01-31 18:04:58,1769837556167_a2b49647,1769837556167_a2b4964717698538987626255,0.9227005870841488,0.5710963979334807,0.5609670781893004,0.564695268660987,0.9192472180449568,0.9227005870841488,0.920819064083578,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7970384541621178,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.1,0.5,2026-01-31 18:05:05,1769837556167_a2b49647,1769837556167_a2b4964717698539052943788,0.913894324853229,0.5377523452630366,0.5373662551440329,0.5374601962687283,0.9139314111414014,0.913894324853229,0.9138995243190806,0.913894324853229,0.913894324853229,0.913894324853229,0.7821666891843099,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.2,0.35,2026-01-31 18:05:11,1769837556167_a2b49647,1769837556167_a2b4964717698539111061862,0.9192759295499022,0.554296092843976,0.5496810699588477,0.5515901058359096,0.9166209345477752,0.919275929549902,0.9178997837749608,0.9192759295499022,0.9192759295499022,0.9192759295499022,0.7901936649966511,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/DTmodel,True,0.2,0.5,2026-01-31 18:05:16,1769837556167_a2b49647,1769837556167_a2b4964717698539168268829,0.9114481409001958,0.5226472931707583,0.5218518518518519,0.5221862205642704,0.9110813986708332,0.9114481409001958,0.91125572818091,0.9114481409001958,0.9114481409001958,0.9114481409001958,0.7751536030411994,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,DTmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.35,2026-01-31 18:05:00,1769837556167_a2b49647,1769837556167_a2b4964717698539006132256,0.9510763209393346,0.7268709578668775,0.5284567901234568,0.5404258116951702,0.9315431918720252,0.9510763209393346,0.932341901067232,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.82003277927633,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.5,2026-01-31 18:05:07,1769837556167_a2b49647,1769837556167_a2b4964717698539071636637,0.9471624266144814,0.5383867020843749,0.5074279835390947,0.5036598766307838,0.9113246074873038,0.9471624266144816,0.9269292531526104,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7891672694243788,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.35,2026-01-31 18:05:13,1769837556167_a2b49647,1769837556167_a2b4964717698539130045757,0.9481409001956947,0.5256878405670818,0.5031995884773663,0.4957743228136467,0.9097232505503006,0.9481409001956947,0.9266356626087016,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7864789258511049,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.5,2026-01-31 18:05:18,1769837556167_a2b49647,1769837556167_a2b4964717698539186276239,0.949119373776908,0.4754901725203503,0.4989711934156379,0.4869476618692797,0.9044548878469288,0.949119373776908,0.9262487814812916,0.949119373776908,0.949119373776908,0.949119373776908,0.7795188413916404,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.35,2026-01-31 18:04:59,1769837556167_a2b49647,1769837556167_a2b4964717698538991382268,0.9510763209393346,0.6009812609813956,0.5094855967078189,0.5059683050640849,0.9176199328256682,0.9510763209393344,0.9290158873742004,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7984868362929647,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.5,2026-01-31 18:05:05,1769837556167_a2b49647,1769837556167_a2b4964717698539056837940,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.35,2026-01-31 18:05:11,1769837556167_a2b49647,1769837556167_a2b4964717698539114786147,0.9515655577299412,0.8509921549422903,0.5097427983539096,0.5069976929876239,0.9421024943324974,0.9515655577299412,0.929348644388085,0.9515655577299412,0.9515655577299412,0.9515655577299412,0.8263619184612024,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.5,2026-01-31 18:05:17,1769837556167_a2b49647,1769837556167_a2b4964717698539172214004,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.1,0.35,2026-01-31 18:04:58,1769837556167_a2b49647,1769837556167_a2b4964717698538985307370,0.9510763209393346,0.7268709578668775,0.5284567901234568,0.5404258116951702,0.9315431918720252,0.9510763209393346,0.932341901067232,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.82003277927633,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.1,0.5,2026-01-31 18:05:05,1769837556167_a2b49647,1769837556167_a2b4964717698539050581698,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.2,0.35,2026-01-31 18:05:10,1769837556167_a2b49647,1769837556167_a2b4964717698539108675520,0.9510763209393346,0.7262023768249932,0.5142283950617283,0.5155773956971208,0.930271448676895,0.9510763209393346,0.929944755240984,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8143290730728111,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.2,0.5,2026-01-31 18:05:16,1769837556167_a2b49647,1769837556167_a2b4964717698539165707608,0.9515655577299412,0.7257710390986927,0.505,0.4973886023545879,0.9294509784812706,0.9515655577299412,0.9284197765213014,0.9515655577299412,0.9515655577299412,0.9515655577299412,0.810519681681356,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/random_forest,True,0.1,0.35,2026-01-31 18:04:58,1769837556167_a2b49647,1769837556167_a2b4964717698538983012642,0.9344422700587084,0.5554574162226213,0.5291975308641975,0.5359738676922623,0.9148805627059626,0.9344422700587084,0.9238990275837852,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7927113932941685,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/random_forest,True,0.1,0.5,2026-01-31 18:05:04,1769837556167_a2b49647,1769837556167_a2b4964717698539048273810,0.943248532289628,0.4753447839872396,0.4958847736625514,0.4853956969509505,0.904178336664573,0.9432485322896282,0.9232967073117884,0.943248532289628,0.943248532289628,0.943248532289628,0.7761440629866984,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/8/biMaxInfgain/MinMax__gaussian_noise__noIMB/random_forest,True,0.2,0.35,2026-01-31 18:05:10,1769837556167_a2b49647,1769837556167_a2b4964717698539106350142,0.937866927592955,0.5700850815850815,0.5309979423868314,0.5398504342392418,0.9164556682717152,0.937866927592955,0.9259328375411282,0.937866927592955,0.937866927592955,0.937866927592955,0.7967681310286001,First,8,biMaxInfgain,MinMax__gaussian_noise__noIMB,random_forest,MinMax,gaussian_noise,noIMB
