LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__ADASYN/sklearn_SVM,True,0.1,0.5,2026-01-31 17:25:03,1769837556167_a2b49647,1769837556167_a2b4964717698515031256204,0.7583170254403131,0.527718173769964,0.6073456790123457,0.5051514257085543,0.9214449173839392,0.7583170254403131,0.8244655484995744,0.7583170254403131,0.7583170254403131,0.7583170254403131,0.7084202333239692,First,7,biMeanInfgain,Standard__gaussian_noise__ADASYN,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__ADASYN/sklearn_SVM,True,0.2,0.35,2026-01-31 17:25:42,1769837556167_a2b49647,1769837556167_a2b4964717698515420081006,0.699119373776908,0.5349895008690402,0.6615946502057612,0.492048617202834,0.93011206121048,0.699119373776908,0.7846077330473982,0.699119373776908,0.699119373776908,0.699119373776908,0.6838158232768261,First,7,biMeanInfgain,Standard__gaussian_noise__ADASYN,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__gaussian_noise__ADASYN/sklearn_SVM,True,0.2,0.5,2026-01-31 17:26:22,1769837556167_a2b49647,1769837556167_a2b4964717698515823016906,0.7553816046966733,0.5392233978663368,0.6579732510288065,0.5182083964545711,0.9284650391809328,0.7553816046966733,0.8231491172857983,0.7553816046966733,0.7553816046966733,0.7553816046966733,0.7159224377473321,First,7,biMeanInfgain,Standard__gaussian_noise__ADASYN,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/DTmodel,True,0.1,0.35,2026-01-31 17:34:35,1769837556167_a2b49647,1769837556167_a2b4964717698520754772950,0.8620352250489236,0.5558448565666955,0.6334156378600824,0.5677029541927077,0.9252554495562896,0.8620352250489236,0.8894785953074931,0.8620352250489236,0.8620352250489236,0.8620352250489236,0.7748429168429061,First,7,biMeanInfgain,Standard__mixup__ADASYN,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/DTmodel,True,0.1,0.5,2026-01-31 17:34:51,1769837556167_a2b49647,1769837556167_a2b4964717698520912641921,0.8571428571428572,0.5425417747405115,0.6023868312757201,0.5495333193790786,0.9209836759699528,0.8571428571428572,0.8853108528102895,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7646749968841664,First,7,biMeanInfgain,Standard__mixup__ADASYN,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/DTmodel,True,0.2,0.35,2026-01-31 17:35:05,1769837556167_a2b49647,1769837556167_a2b4964717698521057372650,0.8493150684931507,0.5276416366256518,0.5650720164609053,0.5286206992145872,0.9158971064686114,0.8493150684931507,0.879351551751173,0.8493150684931507,0.8493150684931507,0.8493150684931506,0.7517829409976409,First,7,biMeanInfgain,Standard__mixup__ADASYN,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/DTmodel,True,0.2,0.5,2026-01-31 17:35:20,1769837556167_a2b49647,1769837556167_a2b4964717698521200344557,0.8605675146771037,0.5468672026707198,0.6089300411522633,0.5548461955849844,0.9220220564205932,0.8605675146771037,0.8875181220875744,0.8605675146771037,0.8605675146771037,0.8605675146771037,0.7683635835460829,First,7,biMeanInfgain,Standard__mixup__ADASYN,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.1,0.35,2026-01-31 17:34:38,1769837556167_a2b49647,1769837556167_a2b4964717698520789547565,0.7377690802348336,0.5425429532837428,0.6819135802469135,0.5157349775777194,0.9321439760857057,0.7377690802348336,0.8115526822924637,0.7377690802348336,0.7377690802348336,0.7377690802348337,0.709860832036097,First,7,biMeanInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.1,0.5,2026-01-31 17:34:54,1769837556167_a2b49647,1769837556167_a2b4964717698520947172748,0.8170254403131115,0.5519057861555541,0.6666666666666666,0.553722955702036,0.9291531151576524,0.8170254403131115,0.8629526808554462,0.8170254403131115,0.8170254403131115,0.8170254403131116,0.7540840784068542,First,7,biMeanInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.2,0.35,2026-01-31 17:35:09,1769837556167_a2b49647,1769837556167_a2b4964717698521091505901,0.7289628180039138,0.5534611031415229,0.7389403292181069,0.5247153330932244,0.9406508934579214,0.7289628180039138,0.8057609055564237,0.7289628180039138,0.7289628180039138,0.7289628180039139,0.7144617955807676,First,7,biMeanInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.2,0.5,2026-01-31 17:35:23,1769837556167_a2b49647,1769837556167_a2b4964717698521234116912,0.7964774951076321,0.5596547819739444,0.7175205761316872,0.5573833664186709,0.9361173695820972,0.7964774951076321,0.85081929913212,0.7964774951076321,0.7964774951076321,0.7964774951076321,0.7511506706444442,First,7,biMeanInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 17:34:36,1769837556167_a2b49647,1769837556167_a2b4964717698520760712367,0.6477495107632094,0.5397900638597026,0.7009876543209876,0.4752165521017948,0.937947757280345,0.6477495107632094,0.7466751458971645,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.660256106551231,First,7,biMeanInfgain,Standard__mixup__ADASYN,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 17:34:51,1769837556167_a2b49647,1769837556167_a2b4964717698520918994072,0.7279843444227005,0.5522240815901357,0.7336831275720164,0.5229494727942043,0.9399007970755616,0.7279843444227005,0.805095634036417,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7129813044174447,First,7,biMeanInfgain,Standard__mixup__ADASYN,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 17:35:06,1769837556167_a2b49647,1769837556167_a2b4964717698521063563170,0.6291585127201565,0.5442972653955929,0.729156378600823,0.4708631142190903,0.9435577081304048,0.6291585127201565,0.7319311557971285,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.6537836808031774,First,7,biMeanInfgain,Standard__mixup__ADASYN,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 17:35:20,1769837556167_a2b49647,1769837556167_a2b4964717698521206530734,0.7284735812133072,0.5589841084614958,0.7671399176954732,0.5306529505814637,0.944835468031051,0.7284735812133072,0.8055453543497927,0.7284735812133072,0.7284735812133072,0.7284735812133072,0.7189151276438133,First,7,biMeanInfgain,Standard__mixup__ADASYN,LogisticRegression,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/XGBmodel,True,0.1,0.35,2026-01-31 17:34:35,1769837556167_a2b49647,1769837556167_a2b4964717698520750483271,0.7622309197651663,0.5399927540654041,0.6568312757201646,0.5214574416726587,0.9282283979208176,0.7622309197651663,0.8275800863529011,0.7622309197651663,0.7622309197651663,0.7622309197651663,0.719753239880539,First,7,biMeanInfgain,Standard__mixup__ADASYN,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/XGBmodel,True,0.1,0.5,2026-01-31 17:34:50,1769837556167_a2b49647,1769837556167_a2b4964717698520908335197,0.8170254403131115,0.5519057861555541,0.6666666666666666,0.553722955702036,0.9291531151576524,0.8170254403131115,0.8629526808554462,0.8170254403131115,0.8170254403131115,0.8170254403131116,0.7540840784068542,First,7,biMeanInfgain,Standard__mixup__ADASYN,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/XGBmodel,True,0.2,0.35,2026-01-31 17:35:05,1769837556167_a2b49647,1769837556167_a2b4964717698521053218112,0.7465753424657535,0.5546176933383744,0.7339711934156379,0.5331436445276057,0.9393869574379266,0.7465753424657535,0.8178990761076842,0.7465753424657535,0.7465753424657535,0.7465753424657535,0.7240841295007885,First,7,biMeanInfgain,Standard__mixup__ADASYN,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/XGBmodel,True,0.2,0.5,2026-01-31 17:35:19,1769837556167_a2b49647,1769837556167_a2b4964717698521196081330,0.8180039138943248,0.5634663535570859,0.7098662551440329,0.5686638850685162,0.93497828988264,0.8180039138943248,0.8644142571122155,0.8180039138943248,0.8180039138943248,0.8180039138943249,0.7629943767432154,First,7,biMeanInfgain,Standard__mixup__ADASYN,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.1,0.35,2026-01-31 17:34:34,1769837556167_a2b49647,1769837556167_a2b4964717698520746979831,0.8698630136986301,0.5470506209314938,0.5995884773662552,0.5565887218518566,0.9209466466942708,0.8698630136986301,0.8928238800396195,0.8698630136986301,0.8698630136986301,0.8698630136986301,0.7721156702623753,First,7,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.1,0.5,2026-01-31 17:34:50,1769837556167_a2b49647,1769837556167_a2b4964717698520904664564,0.9070450097847358,0.5438803084088895,0.5527366255144033,0.5475502905278917,0.9159414018104984,0.9070450097847358,0.9113891527436012,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7829147539779973,First,7,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.2,0.35,2026-01-31 17:35:04,1769837556167_a2b49647,1769837556167_a2b4964717698521049645792,0.8605675146771037,0.5417520429041326,0.594701646090535,0.5487911207265284,0.9200643549283144,0.8605675146771037,0.8871468494192882,0.8605675146771037,0.8605675146771037,0.8605675146771037,0.7652695057850121,First,7,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.2,0.5,2026-01-31 17:35:19,1769837556167_a2b49647,1769837556167_a2b4964717698521192527627,0.8957925636007827,0.549542417655475,0.5752777777777778,0.5579053703267354,0.918631412992258,0.8957925636007827,0.9065820477063368,0.8957925636007827,0.8957925636007827,0.8957925636007827,0.7823352989878247,First,7,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/sklearn_SVM,True,0.1,0.35,2026-01-31 17:34:32,1769837556167_a2b49647,1769837556167_a2b4964717698520725537536,0.761252446183953,0.530609273270656,0.6183744855967078,0.5096886777406795,0.9229315125440328,0.761252446183953,0.826527515987421,0.761252446183953,0.761252446183953,0.7612524461839532,0.7121249346739358,First,7,biMeanInfgain,Standard__mixup__ADASYN,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/sklearn_SVM,True,0.1,0.5,2026-01-31 17:34:48,1769837556167_a2b49647,1769837556167_a2b4964717698520883235365,0.7984344422700587,0.5274814882545721,0.5904938271604938,0.5169664981617408,0.9190103027067508,0.7984344422700587,0.8495595577695296,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7280512471098955,First,7,biMeanInfgain,Standard__mixup__ADASYN,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/sklearn_SVM,True,0.2,0.35,2026-01-31 17:35:02,1769837556167_a2b49647,1769837556167_a2b4964717698521029082050,0.7544031311154599,0.5346510148533727,0.6384876543209876,0.5123129752849906,0.9257771366504872,0.7544031311154599,0.8222777808464983,0.7544031311154599,0.7544031311154599,0.75440313111546,0.711841446448392,First,7,biMeanInfgain,Standard__mixup__ADASYN,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__mixup__ADASYN/sklearn_SVM,True,0.2,0.5,2026-01-31 17:35:17,1769837556167_a2b49647,1769837556167_a2b4964717698521171980142,0.8033268101761253,0.5480619112580372,0.6642078189300411,0.5449273811402877,0.9288431745620568,0.8033268101761253,0.8542794142860304,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7453230338594112,First,7,biMeanInfgain,Standard__mixup__ADASYN,sklearn_SVM,Standard,mixup,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/DTmodel,True,0.1,0.35,2026-01-31 17:19:20,1769837556167_a2b49647,1769837556167_a2b4964717698511603931335,0.6457925636007827,0.5363741210947439,0.6809876543209876,0.470859345090739,0.9347608570721214,0.6457925636007827,0.7446982344211013,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6558629256158743,First,7,biMeanInfgain,Standard__noAUG__ADASYN,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/DTmodel,True,0.1,0.5,2026-01-31 17:19:28,1769837556167_a2b49647,1769837556167_a2b4964717698511684035301,0.6457925636007827,0.5363741210947439,0.6809876543209876,0.470859345090739,0.9347608570721214,0.6457925636007827,0.7446982344211013,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6558629256158743,First,7,biMeanInfgain,Standard__noAUG__ADASYN,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/DTmodel,True,0.2,0.35,2026-01-31 17:19:35,1769837556167_a2b49647,1769837556167_a2b4964717698511754495103,0.7216242661448141,0.5463365272664569,0.7066255144032921,0.513273074503481,0.9363284588033046,0.7216242661448141,0.800086886377545,0.7216242661448141,0.7216242661448141,0.721624266144814,0.7045827506373847,First,7,biMeanInfgain,Standard__noAUG__ADASYN,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/DTmodel,True,0.2,0.5,2026-01-31 17:19:42,1769837556167_a2b49647,1769837556167_a2b4964717698511824212162,0.7216242661448141,0.5463365272664569,0.7066255144032921,0.513273074503481,0.9363284588033046,0.7216242661448141,0.800086886377545,0.7216242661448141,0.7216242661448141,0.721624266144814,0.7045827506373847,First,7,biMeanInfgain,Standard__noAUG__ADASYN,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.1,0.35,2026-01-31 17:19:22,1769837556167_a2b49647,1769837556167_a2b4964717698511622833991,0.662426614481409,0.5365414890393516,0.6802469135802469,0.4784160598684998,0.9340719380254082,0.662426614481409,0.7578583835818755,0.662426614481409,0.662426614481409,0.662426614481409,0.6654978463746205,First,7,biMeanInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.1,0.5,2026-01-31 17:19:30,1769837556167_a2b49647,1769837556167_a2b4964717698511703155469,0.7416829745596869,0.532960227918523,0.6365432098765432,0.505822240250707,0.9256734520867064,0.7416829745596869,0.8138163973818957,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7041366744569424,First,7,biMeanInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.2,0.35,2026-01-31 17:19:37,1769837556167_a2b49647,1769837556167_a2b4964717698511772313756,0.6741682974559686,0.5484127235742535,0.7385905349794238,0.4956737575309788,0.9427912327011316,0.6741682974559686,0.766345544388886,0.6741682974559686,0.6741682974559686,0.6741682974559686,0.681949663395848,First,7,biMeanInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.2,0.5,2026-01-31 17:19:44,1769837556167_a2b49647,1769837556167_a2b4964717698511841488802,0.7558708414872799,0.5569685002756857,0.738858024691358,0.5395468677805789,0.9398223682240212,0.7558708414872799,0.8242714447857017,0.7558708414872799,0.7558708414872799,0.7558708414872799,0.7304859727989604,First,7,biMeanInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 17:19:20,1769837556167_a2b49647,1769837556167_a2b4964717698511608301273,0.700587084148728,0.5466766180303649,0.7192798353909465,0.5054362762781832,0.9386916409573725,0.700587084148728,0.7857047338952413,0.700587084148728,0.700587084148728,0.700587084148728,0.6943707946233731,First,7,biMeanInfgain,Standard__noAUG__ADASYN,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 17:19:28,1769837556167_a2b49647,1769837556167_a2b4964717698511688605152,0.7896281800391389,0.5563424713797989,0.7091769547325103,0.5510897713077614,0.9350269406480444,0.7896281800391389,0.8463048550097385,0.7896281800391389,0.7896281800391389,0.7896281800391389,0.7455151026393158,First,7,biMeanInfgain,Standard__noAUG__ADASYN,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 17:19:35,1769837556167_a2b49647,1769837556167_a2b4964717698511758685487,0.7035225048923679,0.5528115886385665,0.7492798353909466,0.5132364920579011,0.9431497017654802,0.7035225048923679,0.7877943990350394,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7010877482003874,First,7,biMeanInfgain,Standard__noAUG__ADASYN,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 17:19:42,1769837556167_a2b49647,1769837556167_a2b4964717698511828468575,0.7930528375733855,0.5702832763977604,0.7678909465020576,0.5694354880884711,0.9430478148790836,0.7930528375733855,0.8493618388446758,0.7930528375733855,0.7930528375733855,0.7930528375733855,0.7581629378472161,First,7,biMeanInfgain,Standard__noAUG__ADASYN,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/XGBmodel,True,0.1,0.35,2026-01-31 17:19:20,1769837556167_a2b49647,1769837556167_a2b4964717698511600415763,0.7054794520547945,0.5360441931885677,0.6649382716049383,0.4956423697578502,0.930496956899326,0.7054794520547945,0.7890544440626881,0.7054794520547945,0.7054794520547945,0.7054794520547945,0.6880442450642816,First,7,biMeanInfgain,Standard__noAUG__ADASYN,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/XGBmodel,True,0.1,0.5,2026-01-31 17:19:28,1769837556167_a2b49647,1769837556167_a2b4964717698511680416120,0.7945205479452054,0.5466997900773832,0.664320987654321,0.5404973500269156,0.9289094553219222,0.7945205479452054,0.8486788623849641,0.7945205479452054,0.7945205479452054,0.7945205479452054,0.7401776743452266,First,7,biMeanInfgain,Standard__noAUG__ADASYN,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/Standard__noAUG__ADASYN/XGBmodel,True,0.2,0.35,2026-01-31 17:19:35,1769837556167_a2b49647,1769837556167_a2b4964717698511750849085,0.699119373776908,0.546396520399143,0.7185082304526749,0.5045072054572375,0.9386311042838094,0.699119373776908,0.7846505984858054,0.699119373776908,0.699119373776908,0.699119373776908,0.6933750056157822,First,7,biMeanInfgain,Standard__noAUG__ADASYN,XGBmodel,Standard,noAUG,ADASYN
