LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 15:58:57,1769837556167_a2b49647,1769837556167_a2b4964717698463377740029,0.8711676451402478,0.533361107403984,0.5654938271604938,0.5386132841191761,0.9163288955769644,0.8711676451402478,0.8919814499993821,0.8711676451402478,0.8711676451402478,0.8711676451402478,0.7645746511880268,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 15:58:44,1769837556167_a2b49647,1769837556167_a2b4964717698463245243176,0.8375733855185908,0.5303960492135197,0.5794513031550069,0.5302860064120409,0.9176856207983044,0.8375733855185908,0.8730285274572207,0.8375733855185908,0.8375733855185908,0.8375733855185908,0.7482798316045086,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 15:58:49,1769837556167_a2b49647,1769837556167_a2b4964717698463299779136,0.9158512720156556,0.5401215702389183,0.5383950617283951,0.5391767972909425,0.914247437416282,0.9158512720156556,0.9150386476077896,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837492324794314,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 15:58:54,1769837556167_a2b49647,1769837556167_a2b4964717698463347095420,0.8388780169602087,0.537002386017647,0.5991083676268861,0.5392607062803622,0.9203073976088882,0.8388780169602087,0.8744385591542886,0.8388780169602087,0.8388780169602087,0.8388780169602087,0.7532479117246232,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 15:58:59,1769837556167_a2b49647,1769837556167_a2b4964717698463393867163,0.9194390084801044,0.5481481710432199,0.5434430727023319,0.5454566823476317,0.9154672349927084,0.9194390084801044,0.9174101931255492,0.9194390084801044,0.9194390084801044,0.9194390084801044,0.7879114825868448,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 15:58:43,1769837556167_a2b49647,1769837556167_a2b4964717698463231881571,0.8088714938030006,0.5608445485171653,0.7098079561042523,0.5629261025783502,0.934935525994875,0.8088714938030006,0.8587059272737706,0.8088714938030006,0.8088714938030006,0.8088714938030007,0.7573522050606475,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 15:58:48,1769837556167_a2b49647,1769837556167_a2b4964717698463284355023,0.887801696020874,0.5985169922669922,0.713360768175583,0.6256919632679078,0.9367989895876392,0.887801696020874,0.9082600144492649,0.887801696020874,0.887801696020874,0.887801696020874,0.8100811500689468,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 15:58:53,1769837556167_a2b49647,1769837556167_a2b4964717698463334606825,0.8105022831050229,0.5755583905847802,0.7707407407407407,0.5819976541345918,0.9431697592369116,0.8105022831050229,0.8607991501717048,0.8105022831050229,0.8105022831050229,0.8105022831050229,0.7695673229441967,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 15:58:58,1769837556167_a2b49647,1769837556167_a2b4964717698463381714406,0.8930202217873452,0.6075876545607547,0.7287517146776405,0.6374957341989318,0.9391006800532228,0.8930202217873452,0.9120472970115951,0.8930202217873452,0.8930202217873452,0.8930202217873452,0.8171835483256787,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 15:58:42,1769837556167_a2b49647,1769837556167_a2b4964717698463224855680,0.8708414872798435,0.5213578329190359,0.5400274348422496,0.5230792814638293,0.9127567440483912,0.8708414872798435,0.8904414897561287,0.8708414872798435,0.8708414872798435,0.8708414872798436,0.7577789117758985,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 15:58:47,1769837556167_a2b49647,1769837556167_a2b4964717698463277586237,0.9171559034572732,0.5083302439052335,0.5074622770919067,0.5072721845346445,0.9084110623930042,0.9171559034572732,0.9126836695715352,0.9171559034572732,0.9171559034572732,0.9171559034572732,0.7722760978378506,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 15:58:52,1769837556167_a2b49647,1769837556167_a2b4964717698463328019504,0.8711676451402478,0.5540335722292171,0.6160836762688614,0.5659058069973248,0.9232107838336924,0.8711676451402478,0.8943079026764003,0.8711676451402478,0.8711676451402478,0.871167645140248,0.7768319177403349,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 15:58:57,1769837556167_a2b49647,1769837556167_a2b4964717698463375102716,0.9269406392694064,0.558745194280654,0.5442249657064472,0.5493511414118718,0.916545710031904,0.9269406392694064,0.9214843904980048,0.9269406392694064,0.9269406392694064,0.9269406392694064,0.7933531724961446,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 15:58:42,1769837556167_a2b49647,1769837556167_a2b4964717698463221926563,0.8891063274624919,0.5414876521547897,0.5686008230452675,0.5489651102376435,0.9172908170333955,0.8891063274624919,0.902310011499076,0.8891063274624919,0.8891063274624919,0.8891063274624919,0.77607172846885,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 15:58:47,1769837556167_a2b49647,1769837556167_a2b4964717698463274838065,0.9321591650358774,0.5501367281021108,0.527997256515775,0.534104656272818,0.9142604934823172,0.9321591650358774,0.9226084535798832,0.9321591650358774,0.9321591650358774,0.9321591650358774,0.7906100803022763,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 15:58:52,1769837556167_a2b49647,1769837556167_a2b4964717698463325117826,0.8809523809523809,0.5376772189839306,0.5674759945130315,0.544522800645617,0.916863496198148,0.8809523809523809,0.8976737429797654,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.7709121048942705,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 15:58:57,1769837556167_a2b49647,1769837556167_a2b4964717698463372347622,0.9305283757338552,0.5755413050452902,0.5524348422496571,0.5610627507766761,0.9188855543090436,0.9305283757338552,0.924365100033674,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7997116980754934,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 15:58:41,1769837556167_a2b49647,1769837556167_a2b4964717698463212519827,0.902804957599478,0.5555094325986569,0.5758024691358025,0.562576115470477,0.9192131998386546,0.902804957599478,0.9105808153826196,0.902804957599478,0.902804957599478,0.902804957599478,0.787148032825067,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 15:58:46,1769837556167_a2b49647,1769837556167_a2b4964717698463265842256,0.918460534898891,0.5601898991956012,0.5587379972565157,0.5592835962438022,0.9180096393413398,0.9184605348988912,0.9182122598303218,0.918460534898891,0.918460534898891,0.918460534898891,0.7927023459500204,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 15:58:51,1769837556167_a2b49647,1769837556167_a2b4964717698463316814700,0.908675799086758,0.5519413347543298,0.563079561042524,0.5562139086143397,0.9176650136745989,0.908675799086758,0.9129950765527172,0.908675799086758,0.908675799086758,0.908675799086758,0.7871202583569067,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 15:58:56,1769837556167_a2b49647,1769837556167_a2b4964717698463364084758,0.9272667971298107,0.5804057056461164,0.5633676268861454,0.5700165185078531,0.920343877787477,0.9272667971298107,0.9235905124071748,0.9272667971298107,0.9272667971298107,0.9272667971298107,0.8013594945211523,Last,7,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 16:20:00,1769837556167_a2b49647,1769837556167_a2b4964717698476002180945,0.8760600130463144,0.5308987734835005,0.5617421124828533,0.5365222737926801,0.9157465320901358,0.8760600130463145,0.8943720658531519,0.8760600130463144,0.8760600130463144,0.8760600130463144,0.7658968979710493,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 16:20:05,1769837556167_a2b49647,1769837556167_a2b4964717698476056484036,0.8760600130463144,0.5308987734835005,0.5617421124828533,0.5365222737926801,0.9157465320901358,0.8760600130463145,0.8943720658531519,0.8760600130463144,0.8760600130463144,0.8760600130463144,0.7658968979710493,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 16:20:10,1769837556167_a2b49647,1769837556167_a2b4964717698476106394042,0.8711676451402478,0.533361107403984,0.5654938271604938,0.5386132841191761,0.9163288955769644,0.8711676451402478,0.8919814499993821,0.8711676451402478,0.8711676451402478,0.8711676451402478,0.7645746511880268,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 16:20:15,1769837556167_a2b49647,1769837556167_a2b4964717698476154985864,0.8711676451402478,0.533361107403984,0.5654938271604938,0.5386132841191761,0.9163288955769644,0.8711676451402478,0.8919814499993821,0.8711676451402478,0.8711676451402478,0.8711676451402478,0.7645746511880268,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 16:20:02,1769837556167_a2b49647,1769837556167_a2b4964717698476020103882,0.8375733855185908,0.5303960492135197,0.5794513031550069,0.5302860064120409,0.9176856207983044,0.8375733855185908,0.8730285274572207,0.8375733855185908,0.8375733855185908,0.8375733855185908,0.7482798316045086,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 16:20:07,1769837556167_a2b49647,1769837556167_a2b4964717698476074377030,0.9158512720156556,0.5401215702389183,0.5383950617283951,0.5391767972909425,0.914247437416282,0.9158512720156556,0.9150386476077896,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837492324794314,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 16:20:12,1769837556167_a2b49647,1769837556167_a2b4964717698476122863103,0.8388780169602087,0.537002386017647,0.5991083676268861,0.5392607062803622,0.9203073976088882,0.8388780169602087,0.8744385591542886,0.8388780169602087,0.8388780169602087,0.8388780169602087,0.7532479117246232,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 16:20:17,1769837556167_a2b49647,1769837556167_a2b4964717698476171762363,0.9194390084801044,0.5481481710432199,0.5434430727023319,0.5454566823476317,0.9154672349927084,0.9194390084801044,0.9174101931255492,0.9194390084801044,0.9194390084801044,0.9194390084801044,0.7879114825868448,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 16:20:00,1769837556167_a2b49647,1769837556167_a2b4964717698476006395171,0.8088714938030006,0.5608445485171653,0.7098079561042523,0.5629261025783502,0.934935525994875,0.8088714938030006,0.8587059272737706,0.8088714938030006,0.8088714938030006,0.8088714938030007,0.7573522050606475,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 16:20:06,1769837556167_a2b49647,1769837556167_a2b4964717698476060594756,0.887801696020874,0.5985169922669922,0.713360768175583,0.6256919632679078,0.9367989895876392,0.887801696020874,0.9082600144492649,0.887801696020874,0.887801696020874,0.887801696020874,0.8100811500689468,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 16:20:11,1769837556167_a2b49647,1769837556167_a2b4964717698476110463161,0.8105022831050229,0.5755583905847802,0.7707407407407407,0.5819976541345918,0.9431697592369116,0.8105022831050229,0.8607991501717048,0.8105022831050229,0.8105022831050229,0.8105022831050229,0.7695673229441967,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 16:20:15,1769837556167_a2b49647,1769837556167_a2b4964717698476159192694,0.8930202217873452,0.6075876545607547,0.7287517146776405,0.6374957341989318,0.9391006800532228,0.8930202217873452,0.9120472970115951,0.8930202217873452,0.8930202217873452,0.8930202217873452,0.8171835483256787,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 16:19:59,1769837556167_a2b49647,1769837556167_a2b4964717698475999067491,0.8708414872798435,0.5213578329190359,0.5400274348422496,0.5230792814638293,0.9127567440483912,0.8708414872798435,0.8904414897561287,0.8708414872798435,0.8708414872798435,0.8708414872798436,0.7577789117758985,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-01-31 16:20:05,1769837556167_a2b49647,1769837556167_a2b4964717698476053405523,0.9171559034572732,0.5083302439052335,0.5074622770919067,0.5072721845346445,0.9084110623930042,0.9171559034572732,0.9126836695715352,0.9171559034572732,0.9171559034572732,0.9171559034572732,0.7722760978378506,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-01-31 16:20:10,1769837556167_a2b49647,1769837556167_a2b4964717698476103403577,0.8711676451402478,0.5540335722292171,0.6160836762688614,0.5659058069973248,0.9232107838336924,0.8711676451402478,0.8943079026764003,0.8711676451402478,0.8711676451402478,0.871167645140248,0.7768319177403349,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-01-31 16:20:15,1769837556167_a2b49647,1769837556167_a2b4964717698476152116303,0.9269406392694064,0.558745194280654,0.5442249657064472,0.5493511414118718,0.916545710031904,0.9269406392694064,0.9214843904980048,0.9269406392694064,0.9269406392694064,0.9269406392694064,0.7933531724961446,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.1,0.35,2026-01-31 16:19:59,1769837556167_a2b49647,1769837556167_a2b4964717698475994487410,0.8891063274624919,0.5414876521547897,0.5686008230452675,0.5489651102376435,0.9172908170333955,0.8891063274624919,0.902310011499076,0.8891063274624919,0.8891063274624919,0.8891063274624919,0.77607172846885,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.1,0.5,2026-01-31 16:20:05,1769837556167_a2b49647,1769837556167_a2b4964717698476050435702,0.9321591650358774,0.5501367281021108,0.527997256515775,0.534104656272818,0.9142604934823172,0.9321591650358774,0.9226084535798832,0.9321591650358774,0.9321591650358774,0.9321591650358774,0.7906100803022763,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.2,0.35,2026-01-31 16:20:10,1769837556167_a2b49647,1769837556167_a2b4964717698476100345668,0.8809523809523809,0.5376772189839306,0.5674759945130315,0.544522800645617,0.916863496198148,0.8809523809523809,0.8976737429797654,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.7709121048942705,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.2,0.5,2026-01-31 16:20:14,1769837556167_a2b49647,1769837556167_a2b4964717698476149230070,0.9305283757338552,0.5755413050452902,0.5524348422496571,0.5610627507766761,0.9188855543090436,0.9305283757338552,0.924365100033674,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7997116980754934,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 16:19:58,1769837556167_a2b49647,1769837556167_a2b4964717698475985020049,0.902804957599478,0.5558209538920321,0.5758024691358025,0.5626677804354706,0.9192436971729776,0.902804957599478,0.910582177145138,0.902804957599478,0.902804957599478,0.902804957599478,0.7871961886969636,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,sklearn_SVM,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMaxInfgain/noAUG__ADASYN__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 16:20:04,1769837556167_a2b49647,1769837556167_a2b4964717698476041200669,0.918460534898891,0.5601898991956012,0.5587379972565157,0.5592835962438022,0.9180096393413398,0.9184605348988912,0.9182122598303218,0.918460534898891,0.918460534898891,0.918460534898891,0.7927023459500204,Last,7,biMaxInfgain,noAUG__ADASYN__Standard,sklearn_SVM,Standard,noAUG,ADASYN
