FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:13:05,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717803855818389,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:12:25,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717803457504031,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:13:45,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717804257774773,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:14:25,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717804658897032,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:17:52,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717806728051570,0.474025974025974,0.6227763196267133,0.577962962962963,0.4573454561273763,0.6912014786030535,0.474025974025974,0.4289267960038395,0.474025974025974,0.474025974025974,0.474025974025974,0.5117453035493449
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:14:59,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717804994609897,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:18:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717807277265665,0.5714285714285714,0.581470189701897,0.5890740740740741,0.5654924760601915,0.6276616337591947,0.5714285714285714,0.5806624975571624,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5803152643675481
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:19:40,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717807807336289,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:21:32,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717808922099884,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:20:37,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717808373320929,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:22:23,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717809438083699,0.577922077922078,0.6378666168503643,0.6366666666666667,0.5779042799915666,0.6953134666566387,0.577922077922078,0.5770855751880419,0.577922077922078,0.577922077922078,0.577922077922078,0.6014019844631393
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:23:19,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717809998133631,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:25:12,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717811128419927,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:24:17,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717810576767250,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:26:07,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717811673369744,0.564935064935065,0.6056199821587868,0.6096296296296296,0.5644759613355282,0.6576062652779869,0.564935064935065,0.5686997144512655,0.564935064935065,0.564935064935065,0.564935064935065,0.5832359650486852
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:27:04,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717812241537782,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:28:57,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717813373049293,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:28:01,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717812813358721,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:29:53,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717813938812172,0.474025974025974,0.5706860706860707,0.5566666666666666,0.4675374567806377,0.6262656262656263,0.474025974025974,0.4499802924697277,0.474025974025974,0.474025974025974,0.474025974025974,0.5025998883597806
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:30:49,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717814490463797,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:32:42,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717815620984662,0.6038961038961039,0.6254074455309658,0.6353703703703704,0.6010532127234892,0.6748835312911483,0.6038961038961039,0.6111126737958181,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.616949459255586
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:31:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717815046371191,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:33:36,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717816168358337,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:34:31,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717816719289687,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:36:27,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717817875385490,0.487012987012987,0.490886075949367,0.49,0.4772932330827067,0.5354265987177379,0.487012987012987,0.498584122644273,0.487012987012987,0.487012987012987,0.487012987012987,0.4928180656309521
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:35:28,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717817287958549,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:37:22,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717818427686783,0.6493506493506493,0.6064814814814814,0.5979629629629629,0.6001923076923077,0.6382876382876382,0.6493506493506493,0.6420679320679321,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6303525039775038
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:38:17,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717818976985460,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:40:09,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717820093655935,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:39:11,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717819516374903,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:41:02,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717820626010290,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:41:57,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717821171180382,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:43:49,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717822291699565,0.5454545454545454,0.5931122448979592,0.5946296296296296,0.5453778677462888,0.6453087728597933,0.5454545454545454,0.5471414550361918,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5653647813379283
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:42:53,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717821731688723,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:44:48,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717822883739297,0.6298701298701299,0.5661157024793388,0.5488888888888889,0.5434545170853488,0.599441880433616,0.6298701298701299,0.6027846392957955,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5953285725854078
7,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:45:41,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717823410373856,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:47:33,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717824536242083,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:46:39,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717823992792706,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:48:31,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717825111576311,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:49:23,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717825631630947,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:51:12,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717826724804908,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:50:16,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717826169055324,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:52:11,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717827311128204,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:53:02,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717827825698149,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
