FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 14:08:34,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716541144463513,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 14:09:21,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716541618573241,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 14:06:34,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716539948811490,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 14:07:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716540431782442,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 14:06:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716540180560628,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 14:07:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716540662482827,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 14:08:09,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716540899592175,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 14:08:56,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716541365329140,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 14:08:33,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716541132384356,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 14:09:20,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716541606986457,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 14:23:32,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716550128280597,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 14:24:26,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716550662679007,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 14:24:00,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716550402053565,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 14:24:51,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716550912749470,0.5454545454545454,0.5009259259259259,0.5009259259259259,0.5009259259259259,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5298695286195285
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 14:25:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716551165716136,0.5324675324675324,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5164372294372293
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 14:41:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716560997800383,0.551948051948052,0.5331103105163836,0.5357407407407406,0.5303840544482256,0.5764371158092207,0.551948051948052,0.5604429600540441,0.551948051948052,0.551948051948052,0.551948051948052,0.5489320896611956
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 14:25:44,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716551440403031,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
7,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 14:42:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716561328818871,0.6038961038961039,0.5635157855408182,0.5629629629629629,0.5632119774956991,0.6022135906313003,0.6038961038961039,0.603030484185457,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5893640447241231
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 14:23:37,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550172548091,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 14:24:28,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550686789160,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 14:24:02,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550428525596,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 14:24:54,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550940803529,0.6753246753246753,0.6340744101633394,0.6094444444444445,0.6125201288244766,0.6584014896174606,0.6753246753246753,0.6591170504213981,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6510674814392757
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 14:25:20,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716551206032947,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 14:41:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716561032827622,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 14:25:46,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716551465531739,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:42:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716561360187391,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 14:23:35,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716550154756483,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 14:24:27,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716550673569471,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 14:24:01,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716550412822922,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 14:24:52,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716550923467012,0.7337662337662337,0.7538997676734152,0.6416666666666666,0.645021645021645,0.7453243736018379,0.7337662337662337,0.6980378928430876,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7090545049803951
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:25:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716551176464600,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:41:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716561010080544,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:25:45,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716551452003694,0.8181818181818182,0.8618279569892473,0.7492592592592593,0.7708333333333333,0.8404692082111437,0.8181818181818182,0.801948051948052,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8083455775108999
7,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:42:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716561343023480,0.7727272727272727,0.8038786818314377,0.6929629629629629,0.7068581062707348,0.7895490336435218,0.7727272727272727,0.7483647043118409,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560133985220875
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 14:23:31,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716550117540322,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 14:24:25,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716550651281244,0.6038961038961039,0.6162396063125742,0.6268518518518519,0.5990096896743073,0.6635563655757106,0.6038961038961039,0.6122317516862272,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6139094401365353
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 14:23:59,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716550391012288,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 14:24:50,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716550901916990,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 14:25:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716551154651238,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 14:26:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716551692082690,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 14:25:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716551429190838,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
7,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 14:42:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716561314526358,0.7987012987012987,0.8257277734067663,0.73,0.7481403323661303,0.8122145360540325,0.7987012987012987,0.7818476432562426,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7857729467699551
7,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 14:23:30,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716550106840426,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
