FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 14:05:47,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716539473257782,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 14:05:22,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716539228118645,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 14:06:11,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716539718540154,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 14:03:22,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716538020479306,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 14:04:10,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716538505208843,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 14:03:45,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716538254340239,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 14:04:33,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716538735233770,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 14:04:57,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716538974619599,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 14:05:46,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716539461384161,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 14:05:21,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716539216335789,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 14:06:10,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716539706302410,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 14:19:59,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716547992012264,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 14:20:52,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716548521254414,0.5584415584415584,0.5267730496453901,0.527962962962963,0.5264966540061493,0.5696186791931473,0.5584415584415584,0.5632332941068697,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5492715847737261
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 14:20:25,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716548255418242,0.4935064935064935,0.4673611111111111,0.4651851851851851,0.4642283675289919,0.5136183261183261,0.4935064935064935,0.5016393062780217,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4868992107151115
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 14:21:18,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716548787854603,0.487012987012987,0.487012987012987,0.4857407407407407,0.4753094406348385,0.5316242199359081,0.487012987012987,0.4987165333911355,0.487012987012987,0.487012987012987,0.487012987012987,0.4913468856780543
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 14:21:46,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716549066020370,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 14:22:40,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716549605083045,0.487012987012987,0.4986424571525539,0.4985185185185186,0.4806846800700046,0.5432220926875603,0.487012987012987,0.4978083341510156,0.487012987012987,0.487012987012987,0.487012987012987,0.4956174537742109
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 14:22:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716549336941656,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
7,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 14:23:07,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716549874431391,0.5584415584415584,0.5726190476190476,0.5790740740740741,0.5536231884057972,0.6192022263450834,0.5584415584415584,0.567476002258611,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5686310367801048
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 14:20:01,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548017442831,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 14:20:55,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548550684169,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 14:20:28,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548281082066,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 14:21:21,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548812948143,0.525974025974026,0.5862364363221017,0.5838888888888889,0.5257940692622431,0.6395454916300147,0.525974025974026,0.5230347330149077,0.525974025974026,0.525974025974026,0.525974025974026,0.5486810124152834
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 14:21:49,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549092238521,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 14:22:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549630068951,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 14:22:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549366253338,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:23:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549899675209,0.487012987012987,0.6615503875968992,0.5964814814814814,0.4681530054644808,0.7387496224705526,0.487012987012987,0.4382371726634022,0.487012987012987,0.487012987012987,0.487012987012987,0.5304418706792705
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 14:20:00,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716548002705069,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 14:20:53,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716548535817320,0.5909090909090909,0.7307692307692307,0.685,0.5858624663849404,0.8111888111888111,0.5909090909090909,0.5722068941431215,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6327698446386497
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 14:20:26,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716548266491270,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 14:21:19,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716548798783443,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:21:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549077211442,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:22:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549615825065,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:22:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549348028190,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:23:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716549885327433,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 14:19:58,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716547980637768,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 14:20:50,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716548508460834,0.5324675324675324,0.6454174228675136,0.6187037037037038,0.5273657289002558,0.7120288966931436,0.5324675324675324,0.5126980436443352,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5666115811951375
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 14:20:24,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716548244505629,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 14:21:17,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716548776916608,0.512987012987013,0.5775510204081633,0.5738888888888889,0.5124730910472332,0.6305857407898223,0.512987012987013,0.5077450092012584,0.512987012987013,0.512987012987013,0.512987012987013,0.5364300852407663
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 14:21:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549039575033,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 14:22:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549594268686,0.448051948051948,0.6399610136452242,0.5664814814814814,0.4179894179894179,0.7160628844839371,0.448051948051948,0.3784786641929498,0.448051948051948,0.448051948051948,0.4480519480519481,0.4909415295091985
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 14:22:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549325690080,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 14:23:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716549863705204,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 14:19:55,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716547954741640,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
7,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 14:20:49,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716548497454402,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
