FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 22:17:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970731827557,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 22:18:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715970848001748,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 22:18:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715971080980298,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 22:18:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715970963233001,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 22:18:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715971196610097,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 22:17:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970376729424,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 22:17:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970608971662,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 22:17:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970493827960,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 22:17:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970723186472,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 22:18:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715970840835406,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 22:18:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715971073983550,0.6428571428571429,0.7272108843537414,0.7164814814814814,0.642480266767971,0.7965014577259474,0.6428571428571429,0.6390130067475894,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6733862305263081
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 22:18:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715970956331569,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-20 22:18:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715971189572728,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 22:17:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970365137875,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 22:17:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970596818332,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 22:17:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970482356045,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 22:17:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970711411079,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 22:18:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715970829399223,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 22:18:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715971061715658,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 22:18:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715970944179931,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 22:18:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715971178167201,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 22:17:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970359068243,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-20 22:17:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970590494466,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-20 22:17:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970476510835,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-20 22:17:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970705352803,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-20 22:18:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715970823463812,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-20 22:18:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715971055723917,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-20 22:18:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715970938355242,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-20 22:18:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715971172402337,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 22:17:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970352156151,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 22:17:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970583620772,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 22:17:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970469544915,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 22:17:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970698086351,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 22:18:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715970816147625,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 22:18:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715971048808696,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 22:18:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715970931463929,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 22:18:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715971165669409,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 22:18:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715971299720770,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 22:35:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715981562784871,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 22:19:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715971425093451,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 22:36:09,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715981697449018,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 22:36:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715981821626760,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 22:40:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715984591935776,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 22:36:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715981941336715,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
