LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/mixup__RandomUnderSampler__Standard/DTmodel,False,0.2,0.5,2026-02-01 07:28:15,1769882324783_27362589,1769882324783_2736258917699020954162199,0.6144814090019569,0.5352713178294574,0.6834979423868313,0.4556922328259752,0.9365444170659664,0.6144814090019569,0.7209161828880315,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6378151936861092,Last,7,biMeanInfgain,mixup__RandomUnderSampler__Standard,DTmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-02-01 06:56:36,1769882324783_27362589,1769882324783_2736258917699001965293240,0.8708414872798435,0.5180890538033395,0.5337037037037037,0.5192439274717755,0.9118393487976938,0.8708414872798435,0.8901511930816595,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7561090736254261,Last,7,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.1,0.5,2026-02-01 06:56:54,1769882324783_27362589,1769882324783_2736258917699002143117728,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811,Last,7,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.2,0.35,2026-02-01 06:57:11,1769882324783_27362589,1769882324783_2736258917699002313717250,0.8816046966731899,0.5334627778236801,0.5583333333333333,0.5391300783011519,0.9155899792275468,0.8816046966731899,0.8975427890151348,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7688814178051749,Last,7,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.2,0.5,2026-02-01 06:57:28,1769882324783_27362589,1769882324783_2736258917699002484398058,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126,Last,7,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.1,0.35,2026-02-01 07:28:50,1769882324783_27362589,1769882324783_2736258917699021308855860,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,7,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.1,0.5,2026-02-01 07:29:08,1769882324783_27362589,1769882324783_2736258917699021489985506,0.8551859099804305,0.5119599659942807,0.5254732510288066,0.5094187856772184,0.910517044527316,0.8551859099804305,0.8809773971079428,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7454288175649865,Last,7,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.2,0.35,2026-02-01 07:29:25,1769882324783_27362589,1769882324783_2736258917699021658837591,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151,Last,7,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.2,0.5,2026-02-01 07:29:42,1769882324783_27362589,1769882324783_2736258917699021828021634,0.8894324853228963,0.5532051976829605,0.5909053497942387,0.5638663872051966,0.9205056232801414,0.8894324853228963,0.9038119619102012,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7823863635722021,Last,7,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.1,0.35,2026-02-01 06:58:49,1769882324783_27362589,1769882324783_2736258917699003295142678,0.929549902152642,0.6214814814814814,0.6214814814814814,0.6214814814814814,0.9295499021526418,0.9295499021526418,0.9295499021526418,0.929549902152642,0.929549902152642,0.929549902152642,0.8217259549177356,Last,7,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.1,0.5,2026-02-01 06:58:57,1769882324783_27362589,1769882324783_2736258917699003379923065,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,Last,7,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.2,0.35,2026-02-01 06:59:05,1769882324783_27362589,1769882324783_2736258917699003458149166,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509,Last,7,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.2,0.5,2026-02-01 06:59:13,1769882324783_27362589,1769882324783_2736258917699003535926185,0.9256360078277888,0.6059278350515465,0.6099382716049383,0.6078835241614668,0.9270290717614542,0.9256360078277888,0.9263267740966286,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8146754657116234,Last,7,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.1,0.35,2026-02-01 07:31:05,1769882324783_27362589,1769882324783_2736258917699022655200267,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968,Last,7,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.1,0.5,2026-02-01 07:31:13,1769882324783_27362589,1769882324783_2736258917699022737815311,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809,Last,7,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.2,0.35,2026-02-01 07:31:21,1769882324783_27362589,1769882324783_2736258917699022817578096,0.9148727984344422,0.510879635128394,0.5094238683127572,0.509961806187067,0.90883016564995,0.9148727984344422,0.9118218006457108,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7721300273078036,Last,7,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.2,0.5,2026-02-01 07:31:30,1769882324783_27362589,1769882324783_2736258917699022901009496,0.901174168297456,0.5437063734659429,0.5591358024691357,0.5493964858670741,0.916540430971209,0.901174168297456,0.9085759135534662,0.901174168297456,0.901174168297456,0.901174168297456,0.7811037879226921,Last,7,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.1,0.35,2026-02-01 06:34:32,1769882324783_27362589,1769882324783_2736258917698988727593123,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909,Last,7,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.1,0.5,2026-02-01 06:34:40,1769882324783_27362589,1769882324783_2736258917698988808757016,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275,Last,7,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.2,0.35,2026-02-01 06:34:48,1769882324783_27362589,1769882324783_2736258917698988888364087,0.9148727984344422,0.4999254120981576,0.4999382716049383,0.4997045964787899,0.906926997419492,0.9148727984344422,0.9108593571695648,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7682127805332888,Last,7,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.2,0.5,2026-02-01 06:34:56,1769882324783_27362589,1769882324783_2736258917698988966180934,0.913894324853229,0.5289827173169062,0.527880658436214,0.5284099251211276,0.9122316397234824,0.9138943248532292,0.9130599430356272,0.913894324853229,0.913894324853229,0.913894324853229,0.7786877117124648,Last,7,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.1,0.35,2026-02-01 07:02:38,1769882324783_27362589,1769882324783_2736258917699005588647273,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686,Last,7,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.1,0.5,2026-02-01 07:02:47,1769882324783_27362589,1769882324783_2736258917699005671129176,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809,Last,7,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.2,0.35,2026-02-01 07:02:55,1769882324783_27362589,1769882324783_2736258917699005751511502,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959,Last,7,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.2,0.5,2026-02-01 07:03:02,1769882324783_27362589,1769882324783_2736258917699005828736649,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288,Last,7,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-02-01 06:35:36,1769882324783_27362589,1769882324783_2736258917698989368393495,0.8786692759295499,0.499922158796056,0.4998765432098765,0.4978762520603524,0.9069208091423048,0.87866927592955,0.8923607104956334,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7506752058700413,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-02-01 06:35:45,1769882324783_27362589,1769882324783_2736258917698989455240322,0.8786692759295499,0.499922158796056,0.4998765432098765,0.4978762520603524,0.9069208091423048,0.87866927592955,0.8923607104956334,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7506752058700413,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-02-01 06:35:53,1769882324783_27362589,1769882324783_2736258917698989536494446,0.8620352250489237,0.5312257322276017,0.5670164609053499,0.5352073153031109,0.9163347630120194,0.8620352250489237,0.8868238063015232,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7595764538747615,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-02-01 06:36:01,1769882324783_27362589,1769882324783_2736258917698989614659812,0.8620352250489237,0.5312257322276017,0.5670164609053499,0.5352073153031109,0.9163347630120194,0.8620352250489237,0.8868238063015232,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7595764538747615,Last,7,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-02-01 07:03:43,1769882324783_27362589,1769882324783_2736258917699006238426642,0.8786692759295499,0.499922158796056,0.4998765432098765,0.4978762520603524,0.9069208091423048,0.87866927592955,0.8923607104956334,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7506752058700413,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-02-01 07:03:52,1769882324783_27362589,1769882324783_2736258917699006324477640,0.8786692759295499,0.499922158796056,0.4998765432098765,0.4978762520603524,0.9069208091423048,0.87866927592955,0.8923607104956334,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7506752058700413,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-02-01 07:04:00,1769882324783_27362589,1769882324783_2736258917699006404944783,0.8620352250489237,0.5312257322276017,0.5670164609053499,0.5352073153031109,0.9163347630120194,0.8620352250489237,0.8868238063015232,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7595764538747615,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-02-01 07:04:08,1769882324783_27362589,1769882324783_2736258917699006485051121,0.8620352250489237,0.5312257322276017,0.5670164609053499,0.5352073153031109,0.9163347630120194,0.8620352250489237,0.8868238063015232,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7595764538747615,Last,7,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.35,2026-02-01 06:36:48,1769882324783_27362589,1769882324783_2736258917698990087252960,0.6164383561643836,0.5211844005777564,0.608641975308642,0.443256103526482,0.9240474604441336,0.6164383561643836,0.7233859928811228,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6269590405599473,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.5,2026-02-01 06:36:53,1769882324783_27362589,1769882324783_2736258917698990135174740,0.6164383561643836,0.5211844005777564,0.608641975308642,0.443256103526482,0.9240474604441336,0.6164383561643836,0.7233859928811228,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6269590405599473,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.35,2026-02-01 06:36:58,1769882324783_27362589,1769882324783_2736258917698990182392397,0.5958904109589042,0.5435265473495365,0.7306378600823045,0.4539941503900817,0.9458555660815108,0.5958904109589042,0.7051042314734872,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.634222919014432,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.5,2026-02-01 06:37:02,1769882324783_27362589,1769882324783_2736258917698990229823379,0.5958904109589042,0.5435265473495365,0.7306378600823045,0.4539941503900817,0.9458555660815108,0.5958904109589042,0.7051042314734872,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.634222919014432,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.1,0.35,2026-02-01 07:04:56,1769882324783_27362589,1769882324783_2736258917699006966694415,0.6164383561643836,0.5211844005777564,0.608641975308642,0.443256103526482,0.9240474604441336,0.6164383561643836,0.7233859928811228,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6269590405599473,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.1,0.5,2026-02-01 07:05:01,1769882324783_27362589,1769882324783_2736258917699007014751565,0.6164383561643836,0.5211844005777564,0.608641975308642,0.443256103526482,0.9240474604441336,0.6164383561643836,0.7233859928811228,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6269590405599473,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.2,0.35,2026-02-01 07:05:06,1769882324783_27362589,1769882324783_2736258917699007064022403,0.5958904109589042,0.5435265473495365,0.7306378600823045,0.4539941503900817,0.9458555660815108,0.5958904109589042,0.7051042314734872,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.634222919014432,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.2,0.5,2026-02-01 07:05:11,1769882324783_27362589,1769882324783_2736258917699007112551860,0.5958904109589042,0.5435265473495365,0.7306378600823045,0.4539941503900817,0.9458555660815108,0.5958904109589042,0.7051042314734872,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.634222919014432,Last,7,biMeanInfgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/7/biMeanInfgain/noAUG__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-02-01 06:37:29,1769882324783_27362589,1769882324783_2736258917698990494262521,0.8649706457925636,0.524414458221898,0.5495884773662552,0.5267057733868478,0.9139836951203518,0.8649706457925636,0.8876782413938732,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.756944523604984,Last,7,biMeanInfgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
