FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 03:10:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717874554785455,0.5974025974025974,0.6492346938775511,0.6516666666666666,0.5973346828609987,0.7060031804929765,0.5974025974025974,0.5988967173177699,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6190862030915735
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 03:10:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717874007619458,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 03:11:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717875104992749,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 03:12:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717875717063110,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-23 03:14:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717876906159806,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-23 03:13:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717876318962338,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-23 03:15:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717877506706802,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-23 03:16:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717878146101508,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-23 03:18:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717879364293057,0.577922077922078,0.6604692781865182,0.6494444444444444,0.5770482105885832,0.7237554650559225,0.577922077922078,0.5713056538256183,0.577922077922078,0.577922077922078,0.577922077922078,0.6067888295996497
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-23 03:17:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717878758679478,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
8,noSelect,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-23 03:19:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717879967948859,0.5584415584415584,0.5342013888888889,0.5364814814814814,0.5329170383586084,0.5770878427128427,0.5584415584415584,0.5655317029090446,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5529210058750925
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-23 03:20:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880554313676,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-23 03:22:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881747977409,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-23 03:21:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881170603333,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-23 03:23:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717882346500182,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-23 03:24:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717882917910836,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-23 03:26:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884084205591,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-23 03:25:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883522150568,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-23 03:27:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884664820894,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-23 03:28:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717885234001174,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-23 03:30:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717886428425503,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 03:29:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717885846328906,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 03:31:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717887017745251,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-23 03:32:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717887587668241,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-23 03:34:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717888774227492,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-23 03:33:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717888173054137,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
8,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-23 03:35:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717889348342587,0.6883116883116883,0.6534323770491803,0.6109259259259259,0.6128221244500314,0.6712595805833511,0.6883116883116883,0.6638885941211522,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6603930714661985
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 03:36:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717889928099426,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 03:38:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717891076241977,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 03:37:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717890480932033,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 03:39:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717891621739648,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-23 03:40:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717892164189343,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-23 03:42:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717893354074888,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-23 03:41:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717892729834519,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-23 03:43:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717893898253681,0.7402597402597403,0.7190789473684212,0.685,0.6937760986279579,0.7322453861927547,0.7402597402597403,0.7294135572123244,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7232147778360559
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 03:44:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894444839461,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 03:45:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895513936413,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 03:44:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894988032662,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 03:46:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717896077699180,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 03:47:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896616435696,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 03:49:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897694500895,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 03:48:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897150078601,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 03:50:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717898260253336,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 03:51:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717898795719611,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
