FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:09:03,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800205435473655,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:10:39,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800206397494242,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:11:13,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800206737094400,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:12:40,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800207603773525,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
8,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:12:55,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800207758071779,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
8,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:13:41,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800208219083076,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
8,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:13:57,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800208378433438,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:12:42,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207622075761,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:12:57,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207776246265,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:13:43,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208239022416,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:13:59,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208396467938,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:12:40,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800207608247820,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:12:56,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800207762446700,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:13:42,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208225416641,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:13:58,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208382973646,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:12:40,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800207600661459,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:12:55,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800207754982718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:13:41,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800208215960926,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:13:57,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800208375329206,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:12:39,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800207597178181,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
8,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:12:55,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800207751500099,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:13:41,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800208212466290,0.9373776908023485,0.6268159085496546,0.5876543209876544,0.6027210884353742,0.9269605241020484,0.9373776908023485,0.9316692626169844,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8192527043427286
8,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:13:57,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800208371814597,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:12:38,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207587103438,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:12:54,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207741576872,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:13:40,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208202542903,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:13:56,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208362018809,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:14:41,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800208816141995,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:14:52,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800208925528691,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:15:24,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800209243407778,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:15:35,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800209351652522,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:14:42,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800208828292718,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:14:53,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800208937479586,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:15:25,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800209255618700,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:15:36,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800209363826093,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:14:42,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800208820287179,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:14:52,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800208929456904,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:15:24,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800209247493717,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:15:35,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800209355651999,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:14:41,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800208813162501,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:14:52,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800208922539896,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:15:24,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800209240403093,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:15:34,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800209348608241,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:14:40,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800208809479574,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
