FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 10:08:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716397184421705,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 10:09:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716397989029549,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 10:10:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716398409481231,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 10:12:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716399215442039,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 10:11:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716398811197088,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 10:32:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716411381063298,0.6688311688311688,0.6445717403164212,0.549074074074074,0.5135938564439214,0.6532899724389086,0.6688311688311688,0.5956733549475236,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6186161279241245
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 10:33:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716411801346349,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 10:34:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716412646121827,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 10:33:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716412219892736,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 10:35:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716413050236588,0.6493506493506493,0.5833333333333333,0.534074074074074,0.5008403361344538,0.6082251082251081,0.6493506493506493,0.5821674124195133,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.5947546735866062
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 10:35:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716413470612354,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 10:37:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716414239820966,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 10:36:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716413855838793,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 10:37:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716414635573226,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 10:38:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716415017134450,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 10:39:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716415789459185,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 10:39:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716415404115969,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 10:40:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716416164052167,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 10:40:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716416588873916,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 10:42:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716417345841233,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 10:41:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716416971965197,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 10:42:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716417726595141,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 10:43:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716418108629233,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 10:44:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716418863828779,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 10:44:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716418500911077,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 10:45:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716419254827437,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 10:46:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716419653049334,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 10:47:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716420429532088,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 10:46:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716420043085409,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 10:48:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716420809586307,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 10:48:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716421191499221,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 11:11:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716434845176356,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 11:10:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716434458135056,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 11:12:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716435246202280,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 11:12:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716435652223173,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 11:14:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716436425676780,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 11:13:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716436042044317,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 11:14:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716436811557450,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 11:15:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716437198438452,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 11:16:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716438000725010,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 11:16:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716437604969980,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 11:17:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716438398511992,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 11:17:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716438789528216,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 11:19:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716439617807032,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 11:18:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716439191233305,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
